	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	493.75	long	1	True	1.0		
1	2000-10-10	496.25	long	2	True	2.0	2.5	2.5
2	2000-10-11	489.0	long	3	True	3.0	-14.5	-12.0
3	2000-10-12	485.5	long	4	True	4.0	-10.5	-22.5
4	2000-10-13	477.0	long	5	True	5.0	-34.0	-56.5
5	2000-10-16	476.25	long	5			-3.75	-60.25
6	2000-10-17	479.75	long	5			17.5	-42.75
7	2000-10-18	479.25	long	5			-2.5	-45.25
8	2000-10-19	482.25	long	5			15.0	-30.25
9	2000-10-20	479.75	long	5			-12.5	-42.75
10	2000-10-23	473.5	long	5			-31.25	-74.0
11	2000-10-24	477.75	long	5			21.25	-52.75
12	2000-10-25	476.25	long	5			-7.5	-60.25
13	2000-10-26	470.5	long	5			-28.75	-89.0
14	2000-10-27	466.5	long	5			-20.0	-109.0
15	2000-10-30	466.75	long	5			1.25	-107.75
16	2000-10-31	470.25	long	5			17.5	-90.25
17	2000-11-01	473.5	long	5			16.25	-74.0
18	2000-11-02	483.25	long	5			48.75	-25.25
19	2000-11-03	484.25	long	5			5.0	-20.25
20	2000-11-06	484.75	long	5			2.5	-17.75
21	2000-11-07	485.75	long	5			5.0	-12.75
22	2000-11-08	484.0	long	5			-8.75	-21.5
23	2000-11-09	476.75	long	5			-36.25	-57.75
24	2000-11-10	472.5	long	5			-21.25	-79.0
25	2000-11-13	476.25	long	5			18.75	-60.25
26	2000-11-14	477.75	long	5			7.5	-52.75
27	2000-11-15	481.5	long	5			18.75	-34.0
28	2000-11-16	477.5	long	5			-20.0	-54.0
29	2000-11-17	487.75	long	5			51.25	-2.75
30	2000-11-20	490.75	long	5			15.0	12.25
31	2000-11-21	489.0	long	5			-8.75	3.5
32	2000-11-22	491.0	long	5			10.0	13.5
33	2000-11-23		long	5			0.0	13.5
34	2000-11-24	500.75	long	5			48.75	62.25
35	2000-11-27	497.25	long	5			-17.5	44.75
36	2000-11-28	500.75	long	5			17.5	62.25
37	2000-11-29	499.75	long	5			-5.0	57.25
38	2000-11-30	506.0	long	5			31.25	88.5
39	2000-12-01	508.0	long	5			10.0	98.5
40	2000-12-04	504.5	long	5			-17.5	81.0
41	2000-12-05	500.75	long	5			-18.75	62.25
42	2000-12-06	507.0	long	5			31.25	93.5
43	2000-12-07	503.0	long	5			-20.0	73.5
44	2000-12-08	511.5	long	4	True	1.0	42.5	116.0
45	2000-12-11	511.0	long	3	True	2.0	-2.0	114.0
46	2000-12-12	507.25	long	2	True	3.0	-11.25	102.75
47	2000-12-13	506.5	long	1	True	4.0	-1.5	101.25
48	2000-12-14	504.25	long	0	True	5.0	-2.25	99.0
