	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08		short	0	True	1.0		
1	2000-02-09		short	0	True	2.0		
2	2000-02-10		short	0	True	3.0		
3	2000-02-11		short	0	True	4.0		
4	2000-02-14		short	0	True	5.0		
5	2000-02-15		short	5				
6	2000-02-16		short	5				
7	2000-02-17		short	5				
8	2000-02-18		short	5				
9	2000-02-21		short	5				
10	2000-02-22		short	5				
11	2000-02-23		short	5				
12	2000-02-24		short	5				
13	2000-02-25		short	5				
14	2000-02-28		short	5				
15	2000-02-29		short	5				
16	2000-03-01		short	5				
17	2000-03-02		short	5				
18	2000-03-03	546.5	short	5				
19	2000-03-06	550.0	short	5			-17.5	-17.5
20	2000-03-07	546.5	short	5			17.5	0.0
21	2000-03-08	552.25	short	5			-28.75	-28.75
22	2000-03-09	553.5	short	5			-6.25	-35.0
23	2000-03-10	546.5	short	5			35.0	0.0
24	2000-03-13	558.0	short	5			-57.5	-57.5
25	2000-03-14	568.0	short	5			-50.0	-107.5
26	2000-03-15	566.0	short	5			10.0	-97.5
27	2000-03-16	564.0	short	5			10.0	-87.5
28	2000-03-17	576.5	short	5			-62.5	-150.0
29	2000-03-20	567.75	short	5			43.75	-106.25
30	2000-03-21	567.75	short	5			-0.0	-106.25
31	2000-03-22	573.5	short	5			-28.75	-135.0
32	2000-03-23	566.5	short	5			35.0	-100.0
33	2000-03-24	571.25	short	5			-23.75	-123.75
34	2000-03-27	574.5	short	5			-16.25	-140.0
35	2000-03-28	568.0	short	5			32.5	-107.5
36	2000-03-29	570.0	short	5			-10.0	-117.5
37	2000-03-30	577.0	short	5			-35.0	-152.5
38	2000-03-31	584.25	short	5			-36.25	-188.75
39	2000-04-03	588.0	short	5			-18.75	-207.5
40	2000-04-04	581.75	short	5			31.25	-176.25
41	2000-04-05	586.5	short	5			-23.75	-200.0
42	2000-04-06	574.5	short	5			60.0	-140.0
43	2000-04-07	579.0	short	5			-22.5	-162.5
44	2000-04-10	574.5	short	4	True	1.0	22.5	-140.0
45	2000-04-11	569.5	short	3	True	2.0	20.0	-120.0
46	2000-04-12	577.75	short	2	True	3.0	-24.75	-144.75
47	2000-04-13	580.5	short	1	True	4.0	-5.5	-150.25
48	2000-04-14	575.0	short	0	True	5.0	5.5	-144.75
49	2001-02-08	458.0	long	1	True	1.0		
50	2001-02-09	459.5	long	2	True	2.0	1.5	-143.25
51	2001-02-12	454.5	long	3	True	3.0	-10.0	-153.25
52	2001-02-13	451.75	long	4	True	4.0	-8.25	-161.5
53	2001-02-14	452.75	long	5	True	5.0	4.0	-157.5
54	2001-02-15	451.75	long	5			-5.0	-162.5
55	2001-02-16	454.25	long	5			12.5	-150.0
56	2001-02-19		long	5			0.0	-150.0
57	2001-02-20	455.25	long	5			5.0	-145.0
58	2001-02-21	457.5	long	5			11.25	-133.75
59	2001-02-22	455.0	long	5			-12.5	-146.25
60	2001-02-23	448.0	long	5			-35.0	-181.25
61	2001-02-26	447.25	long	5			-3.75	-185.0
62	2001-02-27	451.0	long	5			18.75	-166.25
63	2001-02-28	455.75	long	5			23.75	-142.5
64	2001-03-01	460.0	long	5			21.25	-121.25
65	2001-03-02	458.0	long	5			-10.0	-131.25
66	2001-03-05	460.0	long	5			10.0	-121.25
67	2001-03-06	467.0	long	5			35.0	-86.25
68	2001-03-07	463.0	long	5			-20.0	-106.25
69	2001-03-08	461.0	long	5			-10.0	-116.25
70	2001-03-09	462.0	long	5			5.0	-111.25
71	2001-03-12	461.0	long	5			-5.0	-116.25
72	2001-03-13	456.75	long	5			-21.25	-137.5
73	2001-03-14	444.0	long	5			-63.75	-201.25
74	2001-03-15	445.5	long	5			7.5	-193.75
75	2001-03-16	443.0	long	5			-12.5	-206.25
76	2001-03-19	443.5	long	5			2.5	-203.75
77	2001-03-20	446.75	long	5			16.25	-187.5
78	2001-03-21	443.25	long	5			-17.5	-205.0
79	2001-03-22	434.25	long	5			-45.0	-250.0
80	2001-03-23	436.5	long	5			11.25	-238.75
81	2001-03-26	442.0	long	5			27.5	-211.25
82	2001-03-27	445.25	long	5			16.25	-195.0
83	2001-03-28	441.75	long	5			-17.5	-212.5
84	2001-03-29	436.5	long	5			-26.25	-238.75
85	2001-03-30	428.5	long	5			-40.0	-278.75
86	2001-04-02	432.75	long	5			21.25	-257.5
87	2001-04-03	430.25	long	5			-12.5	-270.0
88	2001-04-04	437.25	long	5			35.0	-235.0
89	2001-04-05	437.5	long	5			1.25	-233.75
90	2001-04-06	436.0	long	5			-7.5	-241.25
91	2001-04-09	441.25	long	4	True	1.0	26.25	-215.0
92	2001-04-10	432.75	long	3	True	2.0	-34.0	-249.0
93	2001-04-11	437.25	long	2	True	3.0	13.5	-235.5
94	2001-04-12	435.25	long	1	True	4.0	-4.0	-239.5
95	2001-04-13		long	1	True	5.0	0.0	-239.5
