	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	1287.5	short	1	True	1.0		
1	2013-06-11	1292.75	short	2	True	2.0	-5.25	-5.25
2	2013-06-12	1284.25	short	3	True	3.0	17.0	11.75
3	2013-06-13	1280.5	short	4	True	4.0	11.25	23.0
4	2013-06-14	1275.0	short	5	True	5.0	22.0	45.0
5	2013-06-17	1270.25	short	5			23.75	68.75
6	2013-06-18	1272.75	short	5			-12.5	56.25
7	2013-06-19	1281.75	short	5			-45.0	11.25
8	2013-06-20	1258.25	short	5			117.5	128.75
9	2013-06-21	1247.25	short	5			55.0	183.75
10	2013-06-24	1248.0	short	5			-3.75	180.0
11	2013-06-25	1249.0	short	5			-5.0	175.0
12	2013-06-26	1243.0	short	5			30.0	205.0
13	2013-06-27	1243.0	short	5			-0.0	205.0
14	2013-06-28	1227.25	short	5			78.75	283.75
15	2013-07-01	1226.75	short	5			2.5	286.25
16	2013-07-02	1227.0	short	5			-1.25	285.0
17	2013-07-03	1234.5	short	5			-37.5	247.5
18	2013-07-04		short	5			-0.0	247.5
19	2013-07-05	1213.75	short	5			103.75	351.25
20	2013-07-08	1231.25	short	5			-87.5	263.75
21	2013-07-09	1245.25	short	5			-70.0	193.75
22	2013-07-10	1247.25	short	5			-10.0	183.75
23	2013-07-11	1245.0	short	5			11.25	195.0
24	2013-07-12	1221.25	short	5			118.75	313.75
25	2013-07-15	1233.5	short	5			-61.25	252.5
26	2013-07-16	1242.5	short	5			-45.0	207.5
27	2013-07-17	1239.25	short	5			16.25	223.75
28	2013-07-18	1233.0	short	5			31.25	255.0
29	2013-07-19	1237.25	short	5			-21.25	233.75
30	2013-07-22	1239.5	short	5			-11.25	222.5
31	2013-07-23	1222.75	short	5			83.75	306.25
32	2013-07-24	1225.5	short	5			-13.75	292.5
33	2013-07-25	1197.25	short	5			141.25	433.75
34	2013-07-26	1203.5	short	5			-31.25	402.5
35	2013-07-29	1202.25	short	5			6.25	408.75
36	2013-07-30	1183.25	short	5			95.0	503.75
37	2013-07-31	1186.75	short	5			-17.5	486.25
38	2013-08-01	1179.0	short	5			38.75	525.0
39	2013-08-02	1167.25	short	5			58.75	583.75
40	2013-08-05	1173.75	short	5			-32.5	551.25
41	2013-08-06	1159.0	short	5			73.75	625.0
42	2013-08-07	1155.0	short	5			20.0	645.0
43	2013-08-08	1165.25	short	5			-51.25	593.75
44	2013-08-09	1162.25	short	5			15.0	608.75
45	2013-08-12	1194.5	short	5			-161.25	447.5
46	2013-08-13	1187.5	short	5			35.0	482.5
47	2013-08-14	1189.75	short	5			-11.25	471.25
48	2013-08-15	1190.5	short	5			-3.75	467.5
49	2013-08-16	1176.5	short	5			70.0	537.5
50	2013-08-19	1191.75	short	5			-76.25	461.25
51	2013-08-20	1178.25	short	5			67.5	528.75
52	2013-08-21	1184.25	short	5			-30.0	498.75
53	2013-08-22	1184.0	short	5			1.25	500.0
54	2013-08-23	1204.5	short	5			-102.5	397.5
55	2013-08-26	1219.0	short	5			-72.5	325.0
56	2013-08-27	1213.0	short	5			30.0	355.0
57	2013-08-28	1223.25	short	5			-51.25	303.75
58	2013-08-29	1213.5	short	5			48.75	352.5
59	2013-08-30	1213.25	short	5			1.25	353.75
60	2013-09-02		short	5			-0.0	353.75
61	2013-09-03	1212.75	short	5			2.5	356.25
62	2013-09-04	1197.5	short	5			76.25	432.5
63	2013-09-05	1194.5	short	5			15.0	447.5
64	2013-09-06	1185.5	short	5			45.0	492.5
65	2013-09-09	1182.75	short	5			13.75	506.25
66	2013-09-10	1195.75	short	5			-65.0	441.25
67	2013-09-11	1200.25	short	5			-22.5	418.75
68	2013-09-12	1196.75	short	5			17.5	436.25
69	2013-09-13	1171.0	short	5			128.75	565.0
70	2013-09-16	1176.0	short	5			-25.0	540.0
71	2013-09-17	1181.75	short	5			-28.75	511.25
72	2013-09-18	1189.25	short	5			-37.5	473.75
73	2013-09-19	1187.0	short	5			11.25	485.0
74	2013-09-20	1171.5	short	5			77.5	562.5
75	2013-09-23	1176.5	short	5			-25.0	537.5
76	2013-09-24	1181.0	short	5			-22.5	515.0
77	2013-09-25	1179.0	short	5			10.0	525.0
78	2013-09-26	1178.5	short	5			2.5	527.5
