	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	1198.0	short	1	True	1.0		
1	2014-06-10	1199.75	short	2	True	2.0	-1.75	-1.75
2	2014-06-11	1194.0	short	3	True	3.0	11.5	9.75
3	2014-06-12	1186.0	short	4	True	4.0	24.0	33.75
4	2014-06-13	1196.0	short	5	True	5.0	-40.0	-6.25
5	2014-06-16	1191.25	short	5			23.75	17.5
6	2014-06-17	1190.5	short	5			3.75	21.25
7	2014-06-18	1190.5	short	5			-0.0	21.25
8	2014-06-19	1201.75	short	5			-56.25	-35.0
9	2014-06-20	1202.75	short	5			-5.0	-40.0
10	2014-06-23	1200.0	short	5			13.75	-26.25
11	2014-06-24	1193.75	short	5			31.25	5.0
12	2014-06-25	1198.25	short	5			-22.5	-17.5
13	2014-06-26	1204.0	short	5			-28.75	-46.25
14	2014-06-27	1191.25	short	5			63.75	17.5
15	2014-06-30	1147.5	short	5			218.75	236.25
16	2014-07-01	1149.0	short	5			-7.5	228.75
17	2014-07-02	1148.75	short	5			1.25	230.0
18	2014-07-03	1137.5	short	5			56.25	286.25
19	2014-07-04		short	5			-0.0	286.25
20	2014-07-07	1131.75	short	5			28.75	315.0
21	2014-07-08	1121.5	short	5			51.25	366.25
22	2014-07-09	1108.5	short	5			65.0	431.25
23	2014-07-10	1097.0	short	5			57.5	488.75
24	2014-07-11	1087.5	short	5			47.5	536.25
25	2014-07-14	1097.75	short	5			-51.25	485.0
26	2014-07-15	1095.75	short	5			10.0	495.0
27	2014-07-16	1107.25	short	5			-57.5	437.5
28	2014-07-17	1100.5	short	5			33.75	471.25
29	2014-07-18	1092.75	short	5			38.75	510.0
30	2014-07-21	1081.75	short	5			55.0	565.0
31	2014-07-22	1069.75	short	5			60.0	625.0
32	2014-07-23	1078.0	short	5			-41.25	583.75
33	2014-07-24	1078.5	short	5			-2.5	581.25
34	2014-07-25	1079.0	short	5			-2.5	578.75
35	2014-07-28	1097.0	short	5			-90.0	488.75
36	2014-07-29	1087.25	short	5			48.75	537.5
37	2014-07-30	1078.25	short	5			45.0	582.5
38	2014-07-31	1078.75	short	5			-2.5	580.0
39	2014-08-01	1065.25	short	5			67.5	647.5
40	2014-08-04	1084.75	short	5			-97.5	550.0
41	2014-08-05	1072.75	short	5			60.0	610.0
42	2014-08-06	1085.75	short	5			-65.0	545.0
43	2014-08-07	1083.5	short	5			11.25	556.25
44	2014-08-08	1084.25	short	5			-3.75	552.5
45	2014-08-11	1074.25	short	5			50.0	602.5
46	2014-08-12	1062.75	short	5			57.5	660.0
47	2014-08-13	1051.0	short	5			58.75	718.75
48	2014-08-14	1061.0	short	5			-50.0	668.75
49	2014-08-15	1060.25	short	5			3.75	672.5
50	2014-08-18	1064.0	short	5			-18.75	653.75
51	2014-08-19	1058.75	short	5			26.25	680.0
52	2014-08-20	1046.5	short	5			61.25	741.25
53	2014-08-21	1045.75	short	5			3.75	745.0
54	2014-08-22	1048.0	short	5			-11.25	733.75
55	2014-08-25	1039.5	short	5			42.5	776.25
56	2014-08-26	1040.25	short	5			-3.75	772.5
57	2014-08-27	1036.25	short	5			20.0	792.5
58	2014-08-28	1039.5	short	5			-16.25	776.25
59	2014-08-29	1036.75	short	5			13.75	790.0
60	2014-09-01		short	5			-0.0	790.0
61	2014-09-02	1041.75	short	5			-25.0	765.0
62	2014-09-03	1031.25	short	5			52.5	817.5
63	2014-09-04	1019.5	short	5			58.75	876.25
64	2014-09-05	1036.75	short	5			-86.25	790.0
65	2014-09-08	1020.25	short	5			82.5	872.5
66	2014-09-09	1006.25	short	5			70.0	942.5
67	2014-09-10	1005.5	short	5			3.75	946.25
68	2014-09-11	992.25	short	5			66.25	1012.5
69	2014-09-12	994.75	short	5			-12.5	1000.0
70	2014-09-15	997.75	short	5			-15.0	985.0
71	2014-09-16	993.5	short	5			21.25	1006.25
72	2014-09-17	996.75	short	5			-16.25	990.0
73	2014-09-18	985.25	short	5			57.5	1047.5
74	2014-09-19	970.5	short	5			73.75	1121.25
75	2014-09-22	951.5	short	5			95.0	1216.25
76	2014-09-23	952.25	short	5			-3.75	1212.5
77	2014-09-24	954.25	short	5			-10.0	1202.5
78	2014-09-25	943.25	short	5			55.0	1257.5
79	2014-09-26	931.75	short	5			57.5	1315.0
80	2014-09-29	944.5	short	5			-63.75	1251.25
81	2014-09-30	937.5	short	5			35.0	1286.25
82	2014-10-01	942.25	short	5			-23.75	1262.5
83	2014-10-02	949.5	short	5			-36.25	1226.25
84	2014-10-03	934.0	short	5			77.5	1303.75
85	2014-10-06	960.25	short	5			-131.25	1172.5
