	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	456.5	short	1	True	1.0		
1	2002-02-11	458.5	short	2	True	2.0	-2.0	-2.0
2	2002-02-12	462.5	short	3	True	3.0	-8.0	-10.0
3	2002-02-13	468.25	short	4	True	4.0	-17.25	-27.25
4	2002-02-14	468.75	short	5	True	5.0	-2.0	-29.25
5	2002-02-15	471.0	short	5			-11.25	-40.5
6	2002-02-18		short	5			-0.0	-40.5
7	2002-02-19	470.0	short	5			5.0	-35.5
8	2002-02-20	474.5	short	5			-22.5	-58.0
9	2002-02-21	474.0	short	5			2.5	-55.5
10	2002-02-22	473.5	short	5			2.5	-53.0
11	2002-02-25	467.5	short	5			30.0	-23.0
12	2002-02-26	469.5	short	5			-10.0	-33.0
13	2002-02-27	476.0	short	5			-32.5	-65.5
14	2002-02-28	468.0	short	5			40.0	-25.5
15	2002-03-01	473.0	short	5			-25.0	-50.5
16	2002-03-04	474.5	short	5			-7.5	-58.0
17	2002-03-05	478.0	short	5			-17.5	-75.5
18	2002-03-06	476.0	short	5			10.0	-65.5
19	2002-03-07	481.0	short	5			-25.0	-90.5
20	2002-03-08	486.5	short	5			-27.5	-118.0
21	2002-03-11	483.0	short	5			17.5	-100.5
22	2002-03-12	481.0	short	5			10.0	-90.5
23	2002-03-13	481.0	short	5			-0.0	-90.5
24	2002-03-14	488.0	short	5			-35.0	-125.5
25	2002-03-15	489.0	short	5			-5.0	-130.5
26	2002-03-18	477.5	short	5			57.5	-73.0
27	2002-03-19	479.0	short	5			-7.5	-80.5
28	2002-03-20	475.0	short	5			20.0	-60.5
29	2002-03-21	475.0	short	5			-0.0	-60.5
30	2002-03-22	479.0	short	5			-20.0	-80.5
31	2002-03-25	474.5	short	5			22.5	-58.0
32	2002-03-26	476.75	short	5			-11.25	-69.25
33	2002-03-27	481.5	short	5			-23.75	-93.0
34	2002-03-28	487.0	short	5			-27.5	-120.5
35	2002-03-29		short	5			-0.0	-120.5
36	2002-04-01	488.0	short	5			-5.0	-125.5
37	2002-04-02	486.0	short	5			10.0	-115.5
38	2002-04-03	474.5	short	5			57.5	-58.0
39	2002-04-04	470.5	short	5			20.0	-38.0
40	2002-04-05	476.0	short	5			-27.5	-65.5
41	2002-04-08	468.0	short	4	True	1.0	40.0	-25.5
42	2002-04-09	467.0	short	3	True	2.0	4.0	-21.5
43	2002-04-10	461.0	short	2	True	3.0	18.0	-3.5
44	2002-04-11	462.5	short	1	True	4.0	-3.0	-6.5
45	2002-04-12	469.5	short	0	True	5.0	-7.0	-13.5
46	2003-02-10	563.0	long	1	True	1.0		
47	2003-02-11	570.25	long	2	True	2.0	7.25	-6.25
48	2003-02-12	562.5	long	3	True	3.0	-15.5	-21.75
49	2003-02-13	571.5	long	4	True	4.0	27.0	5.25
50	2003-02-14	573.0	long	5	True	5.0	6.0	11.25
51	2003-02-17		long	5			0.0	11.25
52	2003-02-18	573.5	long	5			2.5	13.75
53	2003-02-19	571.0	long	5			-12.5	1.25
54	2003-02-20	568.25	long	5			-13.75	-12.5
55	2003-02-21	573.25	long	5			25.0	12.5
56	2003-02-24	570.25	long	5			-15.0	-2.5
57	2003-02-25	574.5	long	5			21.25	18.75
58	2003-02-26	579.0	long	5			22.5	41.25
59	2003-02-27	582.0	long	5			15.0	56.25
60	2003-02-28	575.0	long	5			-35.0	21.25
61	2003-03-03	576.75	long	5			8.75	30.0
62	2003-03-04	571.0	long	5			-28.75	1.25
63	2003-03-05	567.5	long	5			-17.5	-16.25
64	2003-03-06	562.25	long	5			-26.25	-42.5
65	2003-03-07	563.25	long	5			5.0	-37.5
66	2003-03-10	565.75	long	5			12.5	-25.0
67	2003-03-11	571.5	long	5			28.75	3.75
68	2003-03-12	565.5	long	5			-30.0	-26.25
69	2003-03-13	575.25	long	5			48.75	22.5
70	2003-03-14	574.5	long	5			-3.75	18.75
71	2003-03-17	568.25	long	5			-31.25	-12.5
72	2003-03-18	574.0	long	5			28.75	16.25
73	2003-03-19	570.5	long	5			-17.5	-1.25
74	2003-03-20	574.5	long	5			20.0	18.75
75	2003-03-21	576.75	long	5			11.25	30.0
76	2003-03-24	569.75	long	5			-35.0	-5.0
77	2003-03-25	573.5	long	5			18.75	13.75
78	2003-03-26	569.0	long	5			-22.5	-8.75
79	2003-03-27	580.25	long	5			56.25	47.5
80	2003-03-28	580.0	long	5			-1.25	46.25
81	2003-03-31	574.5	long	5			-27.5	18.75
82	2003-04-01	573.75	long	5			-3.75	15.0
83	2003-04-02	586.75	long	5			65.0	80.0
84	2003-04-03	585.25	long	5			-7.5	72.5
85	2003-04-04	590.75	long	5			27.5	100.0
86	2003-04-07	598.75	long	5			40.0	140.0
87	2003-04-08	601.0	long	4	True	1.0	11.25	151.25
88	2003-04-09	604.0	long	3	True	2.0	12.0	163.25
89	2003-04-10	601.0	long	2	True	3.0	-9.0	154.25
90	2003-04-11	600.25	long	1	True	4.0	-1.5	152.75
91	2003-04-14	607.75	long	0	True	5.0	7.5	160.25
