	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	971.75	short	1	True	1.0		
1	2017-04-11	970.0	short	2	True	2.0	1.75	1.75
2	2017-04-12	976.0	short	3	True	3.0	-12.0	-10.25
3	2017-04-13	982.5	short	4	True	4.0	-19.5	-29.75
4	2017-04-14		short	4	True	5.0	-0.0	-29.75
5	2017-04-17	983.5	short	5			-4.0	-33.75
6	2017-04-18	978.5	short	5			25.0	-8.75
7	2017-04-19	979.75	short	5			-6.25	-15.0
8	2017-04-20	975.0	short	5			23.75	8.75
9	2017-04-21	980.25	short	5			-26.25	-17.5
10	2017-04-24	987.75	short	5			-37.5	-55.0
11	2017-04-25	982.5	short	5			26.25	-28.75
12	2017-04-26	973.75	short	5			43.75	15.0
13	2017-04-27	973.5	short	5			1.25	16.25
14	2017-04-28	972.5	short	5			5.0	21.25
15	2017-05-01	982.5	short	5			-50.0	-28.75
16	2017-05-02	984.25	short	5			-8.75	-37.5
17	2017-05-03	989.5	short	5			-26.25	-63.75
18	2017-05-04	984.75	short	5			23.75	-40.0
19	2017-05-05	985.75	short	5			-5.0	-45.0
20	2017-05-08	981.5	short	5			21.25	-23.75
21	2017-05-09	987.5	short	5			-30.0	-53.75
22	2017-05-10	987.25	short	5			1.25	-52.5
23	2017-05-11	985.0	short	5			11.25	-41.25
24	2017-05-12	981.75	short	5			16.25	-25.0
25	2017-05-15	982.75	short	5			-5.0	-30.0
26	2017-05-16	989.25	short	5			-32.5	-62.5
27	2017-05-17	988.75	short	5			2.5	-60.0
28	2017-05-18	967.5	short	5			106.25	46.25
29	2017-05-19	973.25	short	5			-28.75	17.5
30	2017-05-22	976.0	short	5			-13.75	3.75
31	2017-05-23	970.0	short	5			30.0	33.75
32	2017-05-24	969.75	short	5			1.25	35.0
33	2017-05-25	962.25	short	5			37.5	72.5
34	2017-05-26	955.25	short	5			35.0	107.5
35	2017-05-29		short	5			-0.0	107.5
36	2017-05-30	947.75	short	5			37.5	145.0
37	2017-05-31	945.75	short	5			10.0	155.0
38	2017-06-01	944.75	short	5			5.0	160.0
39	2017-06-02	951.0	short	5			-31.25	128.75
40	2017-06-05	953.75	short	5			-13.75	115.0
41	2017-06-06	957.5	short	5			-18.75	96.25
42	2017-06-07	960.0	short	5			-12.5	83.75
43	2017-06-08	965.5	short	4	True	1.0	-27.5	56.25
44	2017-06-09	969.75	short	3	True	2.0	-17.0	39.25
45	2017-06-12	962.0	short	2	True	3.0	23.25	62.5
46	2017-06-13	962.75	short	1	True	4.0	-1.5	61.0
47	2017-06-14	964.25	short	0	True	5.0	-1.5	59.5
48	2018-04-09	1057.5	long	1	True	1.0		
49	2018-04-10	1060.25	long	2	True	2.0	2.75	62.25
50	2018-04-11	1058.75	long	3	True	3.0	-3.0	59.25
51	2018-04-12	1071.75	long	4	True	4.0	39.0	98.25
52	2018-04-13	1065.0	long	5	True	5.0	-27.0	71.25
53	2018-04-16	1053.25	long	5			-58.75	12.5
54	2018-04-17	1057.25	long	5			20.0	32.5
55	2018-04-18	1053.25	long	5			-20.0	12.5
56	2018-04-19	1049.0	long	5			-21.25	-8.75
57	2018-04-20	1040.25	long	5			-43.75	-52.5
58	2018-04-23	1032.25	long	5			-40.0	-92.5
59	2018-04-24	1034.0	long	5			8.75	-83.75
60	2018-04-25	1039.25	long	5			26.25	-57.5
61	2018-04-26	1039.5	long	5			1.25	-56.25
62	2018-04-27	1056.25	long	5			83.75	27.5
63	2018-04-30	1048.5	long	5			-38.75	-11.25
64	2018-05-01	1053.25	long	5			23.75	12.5
65	2018-05-02	1043.0	long	5			-51.25	-38.75
66	2018-05-03	1053.25	long	5			51.25	12.5
67	2018-05-04	1036.75	long	5			-82.5	-70.0
68	2018-05-07	1011.5	long	5			-126.25	-196.25
69	2018-05-08	1020.25	long	5			43.75	-152.5
70	2018-05-09	1015.75	long	5			-22.5	-175.0
71	2018-05-10	1021.25	long	5			27.5	-147.5
72	2018-05-11	1003.25	long	5			-90.0	-237.5
73	2018-05-14	1017.75	long	5			72.5	-165.0
74	2018-05-15	1018.75	long	5			5.0	-160.0
75	2018-05-16	999.75	long	5			-95.0	-255.0
76	2018-05-17	995.0	long	5			-23.75	-278.75
77	2018-05-18	998.5	long	5			17.5	-261.25
78	2018-05-21	1025.25	long	5			133.75	-127.5
79	2018-05-22	1030.5	long	5			26.25	-101.25
80	2018-05-23	1039.25	long	5			43.75	-57.5
81	2018-05-24	1035.75	long	5			-17.5	-75.0
82	2018-05-25	1041.5	long	5			28.75	-46.25
83	2018-05-28		long	5			0.0	-46.25
84	2018-05-29	1030.5	long	5			-55.0	-101.25
85	2018-05-30	1023.0	long	5			-37.5	-138.75
86	2018-05-31	1018.5	long	5			-22.5	-161.25
87	2018-06-01	1021.25	long	5			13.75	-147.5
88	2018-06-04	1001.75	long	5			-97.5	-245.0
89	2018-06-05	1001.25	long	5			-2.5	-247.5
90	2018-06-06	994.25	long	5			-35.0	-282.5
91	2018-06-07	974.25	long	5			-100.0	-382.5
92	2018-06-08	969.25	long	4	True	1.0	-25.0	-407.5
93	2018-06-11	953.75	long	3	True	2.0	-62.0	-469.5
94	2018-06-12	954.0	long	2	True	3.0	0.75	-468.75
95	2018-06-13	936.0	long	1	True	4.0	-36.0	-504.75
96	2018-06-14	927.25	long	0	True	5.0	-8.75	-513.5
