	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	597.0	short	1	True	1.0		
1	2005-12-09	603.0	short	2	True	2.0	-6.0	-6.0
2	2005-12-12	615.0	short	3	True	3.0	-24.0	-30.0
3	2005-12-13	630.0	short	4	True	4.0	-45.0	-75.0
4	2005-12-14	629.0	short	5	True	5.0	4.0	-71.0
5	2005-12-15	628.0	short	5			5.0	-66.0
6	2005-12-16	629.0	short	5			-5.0	-71.0
7	2005-12-19	640.0	short	5			-55.0	-126.0
8	2005-12-20	639.0	short	5			5.0	-121.0
9	2005-12-21	638.0	short	5			5.0	-116.0
10	2005-12-22	642.0	short	5			-20.0	-136.0
11	2005-12-23	641.0	short	5			5.0	-131.0
12	2005-12-26		short	5			-0.0	-131.0
13	2005-12-27	638.0	short	5			15.0	-116.0
14	2005-12-28	639.5	short	5			-7.5	-123.5
15	2005-12-29	630.0	short	5			47.5	-76.0
16	2005-12-30	634.0	short	5			-20.0	-96.0
17	2006-01-02		short	5			-0.0	-96.0
18	2006-01-03	647.0	short	5			-65.0	-161.0
19	2006-01-04	650.0	short	5			-15.0	-176.0
20	2006-01-05	644.0	short	5			30.0	-146.0
21	2006-01-06	646.0	short	5			-10.0	-156.0
22	2006-01-09	631.0	short	5			75.0	-81.0
23	2006-01-10	625.0	short	5			30.0	-51.0
24	2006-01-11	619.0	short	5			30.0	-21.0
25	2006-01-12	609.0	short	5			50.0	29.0
26	2006-01-13	614.0	short	5			-25.0	4.0
27	2006-01-16		short	5			-0.0	4.0
28	2006-01-17	610.0	short	5			20.0	24.0
29	2006-01-18	605.0	short	5			25.0	49.0
30	2006-01-19	605.5	short	5			-2.5	46.5
31	2006-01-20	610.0	short	5			-22.5	24.0
32	2006-01-23	616.0	short	5			-30.0	-6.0
33	2006-01-24	615.0	short	5			5.0	-1.0
34	2006-01-25	614.0	short	5			5.0	4.0
35	2006-01-26	617.0	short	5			-15.0	-11.0
36	2006-01-27	628.0	short	5			-55.0	-66.0
37	2006-01-30	635.5	short	5			-37.5	-103.5
38	2006-01-31	636.0	short	5			-2.5	-106.0
39	2006-02-01	627.5	short	5			42.5	-63.5
40	2006-02-02	629.0	short	5			-7.5	-71.0
41	2006-02-03	637.0	short	5			-40.0	-111.0
42	2006-02-06	630.0	short	5			35.0	-76.0
43	2006-02-07	622.0	short	5			40.0	-36.0
44	2006-02-08	623.0	short	4	True	1.0	-5.0	-41.0
45	2006-02-09	634.0	short	3	True	2.0	-44.0	-85.0
46	2006-02-10	627.0	short	2	True	3.0	21.0	-64.0
47	2006-02-13	628.0	short	1	True	4.0	-2.0	-66.0
48	2006-02-14	623.0	short	0	True	5.0	5.0	-61.0
49	2006-12-08	672.25	long	1	True	1.0		
50	2006-12-11	682.75	long	2	True	2.0	10.5	-50.5
51	2006-12-12	678.5	long	3	True	3.0	-8.5	-59.0
52	2006-12-13	676.0	long	4	True	4.0	-7.5	-66.5
53	2006-12-14	677.5	long	5	True	5.0	6.0	-60.5
54	2006-12-15	672.25	long	5			-26.25	-86.75
55	2006-12-18	663.0	long	5			-46.25	-133.0
56	2006-12-19	668.75	long	5			28.75	-104.25
57	2006-12-20	663.5	long	5			-26.25	-130.5
58	2006-12-21	665.75	long	5			11.25	-119.25
59	2006-12-22	674.25	long	5			42.5	-76.75
60	2006-12-25		long	5			0.0	-76.75
61	2006-12-26	686.5	long	5			61.25	-15.5
62	2006-12-27	685.25	long	5			-6.25	-21.75
63	2006-12-28	690.5	long	5			26.25	4.5
64	2006-12-29	697.25	long	5			33.75	38.25
65	2007-01-01		long	5			0.0	38.25
66	2007-01-02	697.25	long	5			0.0	38.25
67	2007-01-03	682.0	long	5			-76.25	-38.0
68	2007-01-04	675.5	long	5			-32.5	-70.5
69	2007-01-05	681.5	long	5			30.0	-40.5
70	2007-01-08	677.25	long	5			-21.25	-61.75
71	2007-01-09	664.5	long	5			-63.75	-125.5
72	2007-01-10	664.75	long	5			1.25	-124.25
73	2007-01-11	674.25	long	5			47.5	-76.75
74	2007-01-12	716.5	long	5			211.25	134.5
75	2007-01-15		long	5			0.0	134.5
76	2007-01-16	708.5	long	5			-40.0	94.5
77	2007-01-17	722.0	long	5			67.5	162.0
78	2007-01-18	716.25	long	5			-28.75	133.25
79	2007-01-19	717.75	long	5			7.5	140.75
80	2007-01-22	717.25	long	5			-2.5	138.25
81	2007-01-23	727.25	long	5			50.0	188.25
82	2007-01-24	715.0	long	5			-61.25	127.0
83	2007-01-25	713.25	long	5			-8.75	118.25
84	2007-01-26	710.5	long	5			-13.75	104.5
85	2007-01-29	709.5	long	5			-5.0	99.5
86	2007-01-30	721.0	long	5			57.5	157.0
87	2007-01-31	719.5	long	5			-7.5	149.5
88	2007-02-01	721.5	long	5			10.0	159.5
89	2007-02-02	736.75	long	5			76.25	235.75
90	2007-02-05	740.0	long	5			16.25	252.0
91	2007-02-06	738.75	long	5			-6.25	245.75
92	2007-02-07	741.0	long	5			11.25	257.0
93	2007-02-08	743.75	long	4	True	1.0	13.75	270.75
94	2007-02-09	749.25	long	3	True	2.0	22.0	292.75
95	2007-02-12	745.25	long	2	True	3.0	-12.0	280.75
96	2007-02-13	755.0	long	1	True	4.0	19.5	300.25
97	2007-02-14	750.5	long	0	True	5.0	-4.5	295.75
