	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	645.25	short	1	True	1.0		
1	2006-06-09	644.75	short	2	True	2.0	0.5	0.5
2	2006-06-12	656.25	short	3	True	3.0	-23.0	-22.5
3	2006-06-13	648.5	short	4	True	4.0	23.25	0.75
4	2006-06-14	645.0	short	5	True	5.0	14.0	14.75
5	2006-06-15	649.0	short	5			-20.0	-5.25
6	2006-06-16	652.0	short	5			-15.0	-20.25
7	2006-06-19	643.25	short	5			43.75	23.5
8	2006-06-20	650.0	short	5			-33.75	-10.25
9	2006-06-21	649.0	short	5			5.0	-5.25
10	2006-06-22	649.25	short	5			-1.25	-6.5
11	2006-06-23	647.0	short	5			11.25	4.75
12	2006-06-26	633.0	short	5			70.0	74.75
13	2006-06-27	642.0	short	5			-45.0	29.75
14	2006-06-28	647.5	short	5			-27.5	2.25
15	2006-06-29	648.5	short	5			-5.0	-2.75
16	2006-06-30	657.5	short	5			-45.0	-47.75
17	2006-07-03	660.5	short	5			-15.0	-62.75
18	2006-07-04		short	5			-0.0	-62.75
19	2006-07-05	652.0	short	5			42.5	-20.25
20	2006-07-06	664.75	short	5			-63.75	-84.0
21	2006-07-07	664.5	short	5			1.25	-82.75
22	2006-07-10	667.0	short	5			-12.5	-95.25
23	2006-07-11	667.25	short	5			-1.25	-96.5
24	2006-07-12	667.0	short	5			1.25	-95.25
25	2006-07-13	668.5	short	5			-7.5	-102.75
26	2006-07-14	668.25	short	5			1.25	-101.5
27	2006-07-17	658.0	short	5			51.25	-50.25
28	2006-07-18	657.5	short	5			2.5	-47.75
29	2006-07-19	656.5	short	5			5.0	-42.75
30	2006-07-20	653.5	short	5			15.0	-27.75
31	2006-07-21	647.5	short	5			30.0	2.25
32	2006-07-24	655.5	short	5			-40.0	-37.75
33	2006-07-25	657.0	short	5			-7.5	-45.25
34	2006-07-26	656.25	short	5			3.75	-41.5
35	2006-07-27	651.0	short	5			26.25	-15.25
36	2006-07-28	652.0	short	5			-5.0	-20.25
37	2006-07-31	655.0	short	5			-15.0	-35.25
38	2006-08-01	648.0	short	5			35.0	-0.25
39	2006-08-02	655.5	short	5			-37.5	-37.75
40	2006-08-03	649.75	short	5			28.75	-9.0
41	2006-08-04	649.0	short	5			3.75	-5.25
42	2006-08-07	637.0	short	5			60.0	54.75
43	2006-08-08	632.5	short	5			22.5	77.25
44	2006-08-09	637.25	short	5			-23.75	53.5
45	2006-08-10	632.0	short	5			26.25	79.75
46	2006-08-11	625.25	short	5			33.75	113.5
47	2006-08-14	625.0	short	5			1.25	114.75
48	2006-08-15	625.0	short	5			-0.0	114.75
49	2006-08-16	620.75	short	5			21.25	136.0
50	2006-08-17	619.75	short	5			5.0	141.0
51	2006-08-18	616.75	short	5			15.0	156.0
52	2006-08-21	619.0	short	5			-11.25	144.75
53	2006-08-22	622.0	short	5			-15.0	129.75
54	2006-08-23	627.25	short	5			-26.25	103.5
55	2006-08-24	625.5	short	5			8.75	112.25
56	2006-08-25	619.5	short	5			30.0	142.25
57	2006-08-28	616.0	short	5			17.5	159.75
58	2006-08-29	615.0	short	5			5.0	164.75
59	2006-08-30	619.5	short	5			-22.5	142.25
60	2006-08-31	618.5	short	5			5.0	147.25
61	2006-09-01	615.25	short	5			16.25	163.5
62	2006-09-04		short	5			-0.0	163.5
63	2006-09-05	618.0	short	5			-13.75	149.75
64	2006-09-06	611.25	short	5			33.75	183.5
65	2006-09-07	610.75	short	5			2.5	186.0
66	2006-09-08	610.0	short	5			3.75	189.75
67	2006-09-11	605.5	short	5			22.5	212.25
68	2006-09-12	599.25	short	5			31.25	243.5
69	2006-09-13	601.25	short	5			-10.0	233.5
70	2006-09-14	607.5	short	5			-31.25	202.25
71	2006-09-15	611.5	short	5			-20.0	182.25
72	2006-09-18	613.5	short	5			-10.0	172.25
73	2006-09-19	605.0	short	5			42.5	214.75
74	2006-09-20	608.75	short	5			-18.75	196.0
75	2006-09-21	615.75	short	5			-35.0	161.0
76	2006-09-22	608.25	short	5			37.5	198.5
77	2006-09-25	603.5	short	5			23.75	222.25
78	2006-09-26	605.25	short	5			-8.75	213.5
79	2006-09-27	603.5	short	5			8.75	222.25
80	2006-09-28	615.0	short	5			-57.5	164.75
81	2006-09-29	610.0	short	5			25.0	189.75
82	2006-10-02	607.5	short	5			12.5	202.25
83	2006-10-03	605.0	short	5			12.5	214.75
84	2006-10-04	615.5	short	5			-52.5	162.25
85	2006-10-05	623.5	short	5			-40.0	122.25
86	2006-10-06	620.5	short	5			15.0	137.25
87	2006-10-09	631.5	short	4	True	1.0	-55.0	82.25
88	2006-10-10	616.75	short	3	True	2.0	59.0	141.25
89	2006-10-11	621.75	short	2	True	3.0	-15.0	126.25
90	2006-10-12	637.0	short	1	True	4.0	-30.5	95.75
91	2006-10-13	649.25	short	0	True	5.0	-12.25	83.5
92	2007-06-08	854.5	long	1	True	1.0		
93	2007-06-11	863.5	long	2	True	2.0	9.0	92.5
94	2007-06-12	860.25	long	3	True	3.0	-6.5	86.0
95	2007-06-13	859.75	long	4	True	4.0	-1.5	84.5
96	2007-06-14	861.0	long	5	True	5.0	5.0	89.5
97	2007-06-15	880.75	long	5			98.75	188.25
98	2007-06-18	889.0	long	5			41.25	229.5
99	2007-06-19	864.0	long	5			-125.0	104.5
100	2007-06-20	874.5	long	5			52.5	157.0
101	2007-06-21	851.75	long	5			-113.75	43.25
102	2007-06-22	830.75	long	5			-105.0	-61.75
103	2007-06-25	838.5	long	5			38.75	-23.0
104	2007-06-26	842.0	long	5			17.5	-5.5
105	2007-06-27	837.5	long	5			-22.5	-28.0
106	2007-06-28	842.25	long	5			23.75	-4.25
107	2007-06-29	881.75	long	5			197.5	193.25
108	2007-07-02	897.75	long	5			80.0	273.25
109	2007-07-03	882.25	long	5			-77.5	195.75
110	2007-07-04		long	5			0.0	195.75
111	2007-07-05	886.5	long	5			21.25	217.0
112	2007-07-06	896.0	long	5			47.5	264.5
113	2007-07-09	902.0	long	5			30.0	294.5
114	2007-07-10	920.5	long	5			92.5	387.0
115	2007-07-11	922.75	long	5			11.25	398.25
116	2007-07-12	941.5	long	5			93.75	492.0
117	2007-07-13	948.75	long	5			36.25	528.25
118	2007-07-16	898.75	long	5			-250.0	278.25
119	2007-07-17	860.5	long	5			-191.25	87.0
120	2007-07-18	876.5	long	5			80.0	167.0
121	2007-07-19	882.0	long	5			27.5	194.5
122	2007-07-20	875.25	long	5			-33.75	160.75
123	2007-07-23	841.0	long	5			-171.25	-10.5
124	2007-07-24	845.5	long	5			22.5	12.0
125	2007-07-25	839.25	long	5			-31.25	-19.25
126	2007-07-26	846.5	long	5			36.25	17.0
127	2007-07-27	840.5	long	5			-30.0	-13.0
128	2007-07-30	847.75	long	5			36.25	23.25
129	2007-07-31	857.5	long	5			48.75	72.0
130	2007-08-01	848.75	long	5			-43.75	28.25
131	2007-08-02	854.5	long	5			28.75	57.0
132	2007-08-03	861.0	long	5			32.5	89.5
133	2007-08-06	850.0	long	5			-55.0	34.5
134	2007-08-07	862.75	long	5			63.75	98.25
135	2007-08-08	878.0	long	5			76.25	174.5
136	2007-08-09	877.75	long	5			-1.25	173.25
137	2007-08-10	871.75	long	5			-30.0	143.25
138	2007-08-13	881.75	long	5			50.0	193.25
139	2007-08-14	866.0	long	5			-78.75	114.5
140	2007-08-15	854.5	long	5			-57.5	57.0
141	2007-08-16	814.5	long	5			-200.0	-143.0
142	2007-08-17	827.75	long	5			66.25	-76.75
143	2007-08-20	827.25	long	5			-2.5	-79.25
144	2007-08-21	831.0	long	5			18.75	-60.5
145	2007-08-22	847.0	long	5			80.0	19.5
146	2007-08-23	858.25	long	5			56.25	75.75
147	2007-08-24	865.0	long	5			33.75	109.5
148	2007-08-27	872.75	long	5			38.75	148.25
149	2007-08-28	872.25	long	5			-2.5	145.75
150	2007-08-29	874.25	long	5			10.0	155.75
151	2007-08-30	885.0	long	5			53.75	209.5
152	2007-08-31	882.5	long	5			-12.5	197.0
153	2007-09-03		long	5			0.0	197.0
154	2007-09-04	907.5	long	5			125.0	322.0
155	2007-09-05	903.0	long	5			-22.5	299.5
156	2007-09-06	892.5	long	5			-52.5	247.0
157	2007-09-07	905.25	long	5			63.75	310.75
158	2007-09-10	918.0	long	5			63.75	374.5
159	2007-09-11	920.5	long	5			12.5	387.0
160	2007-09-12	938.5	long	5			90.0	477.0
161	2007-09-13	941.25	long	5			13.75	490.75
162	2007-09-14	954.75	long	5			67.5	558.25
163	2007-09-17	968.5	long	5			68.75	627.0
164	2007-09-18	969.5	long	5			5.0	632.0
165	2007-09-19	971.0	long	5			7.5	639.5
166	2007-09-20	988.5	long	5			87.5	727.0
167	2007-09-21	979.0	long	5			-47.5	679.5
168	2007-09-24	978.75	long	5			-1.25	678.25
