	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	1386.25	short	1	True	1.0		
1	2011-04-11	1377.75	short	2	True	2.0	8.5	8.5
2	2011-04-12	1347.0	short	3	True	3.0	61.5	70.0
3	2011-04-13	1357.5	short	4	True	4.0	-31.5	38.5
4	2011-04-14	1355.75	short	5	True	5.0	7.0	45.5
5	2011-04-15	1348.0	short	5			38.75	84.25
6	2011-04-18	1357.25	short	5			-46.25	38.0
7	2011-04-19	1361.0	short	5			-18.75	19.25
8	2011-04-20	1373.25	short	5			-61.25	-42.0
9	2011-04-21	1388.25	short	5			-75.0	-117.0
10	2011-04-22		short	5			-0.0	-117.0
11	2011-04-25	1387.0	short	5			6.25	-110.75
12	2011-04-26	1381.0	short	5			30.0	-80.75
13	2011-04-27	1374.25	short	5			33.75	-47.0
14	2011-04-28	1343.5	short	5			153.75	106.75
15	2011-04-29	1377.0	short	5			-167.5	-60.75
16	2011-05-02	1376.5	short	5			2.5	-58.25
17	2011-05-03	1358.75	short	5			88.75	30.5
18	2011-05-04	1345.5	short	5			66.25	96.75
19	2011-05-05	1316.75	short	5			143.75	240.5
20	2011-05-06	1318.0	short	5			-6.25	234.25
21	2011-05-09	1327.5	short	5			-47.5	186.75
22	2011-05-10	1331.0	short	5			-17.5	169.25
23	2011-05-11	1330.5	short	5			2.5	171.75
24	2011-05-12	1334.5	short	5			-20.0	151.75
25	2011-05-13	1320.0	short	5			72.5	224.25
26	2011-05-16	1317.5	short	5			12.5	236.75
27	2011-05-17	1335.5	short	5			-90.0	146.75
28	2011-05-18	1362.25	short	5			-133.75	13.0
29	2011-05-19	1359.0	short	5			16.25	29.25
30	2011-05-20	1358.25	short	5			3.75	33.0
31	2011-05-23	1358.0	short	5			1.25	34.25
32	2011-05-24	1358.25	short	5			-1.25	33.0
33	2011-05-25	1363.75	short	5			-27.5	5.5
34	2011-05-26	1370.5	short	5			-33.75	-28.25
35	2011-05-27	1369.5	short	5			5.0	-23.25
36	2011-05-30		short	5			-0.0	-23.25
37	2011-05-31	1365.0	short	5			22.5	-0.75
38	2011-06-01	1378.25	short	5			-66.25	-67.0
39	2011-06-02	1384.75	short	5			-32.5	-99.5
40	2011-06-03	1389.25	short	5			-22.5	-122.0
41	2011-06-06	1370.75	short	5			92.5	-29.5
42	2011-06-07	1384.0	short	5			-66.25	-95.75
43	2011-06-08	1393.25	short	4	True	1.0	-46.25	-142.0
44	2011-06-09	1397.25	short	3	True	2.0	-16.0	-158.0
45	2011-06-10	1390.25	short	2	True	3.0	21.0	-137.0
46	2011-06-13	1391.0	short	1	True	4.0	-1.5	-138.5
47	2011-06-14	1380.25	short	0	True	5.0	10.75	-127.75
48	2012-04-09	1434.75	long	1	True	1.0		
49	2012-04-10	1427.25	long	2	True	2.0	-7.5	-135.25
50	2012-04-11	1424.25	long	3	True	3.0	-6.0	-141.25
51	2012-04-12	1444.5	long	4	True	4.0	60.75	-80.5
52	2012-04-13	1440.75	long	5	True	5.0	-15.0	-95.5
53	2012-04-16	1424.25	long	5			-82.5	-178.0
54	2012-04-17	1431.5	long	5			36.25	-141.75
55	2012-04-18	1413.5	long	5			-90.0	-231.75
56	2012-04-19	1421.0	long	5			37.5	-194.25
57	2012-04-20	1449.5	long	5			142.5	-51.75
58	2012-04-23	1441.0	long	5			-42.5	-94.25
59	2012-04-24	1465.0	long	5			120.0	25.75
60	2012-04-25	1476.0	long	5			55.0	80.75
61	2012-04-26	1480.25	long	5			21.25	102.0
62	2012-04-27	1493.5	long	5			66.25	168.25
63	2012-04-30	1505.5	long	5			60.0	228.25
64	2012-05-01	1503.5	long	5			-10.0	218.25
65	2012-05-02	1485.0	long	5			-92.5	125.75
66	2012-05-03	1473.5	long	5			-57.5	68.25
67	2012-05-04	1478.25	long	5			23.75	92.0
68	2012-05-07	1465.75	long	5			-62.5	29.5
69	2012-05-08	1438.25	long	5			-137.5	-108.0
70	2012-05-09	1430.25	long	5			-40.0	-148.0
71	2012-05-10	1455.25	long	5			125.0	-23.0
72	2012-05-11	1406.0	long	5			-246.25	-269.25
73	2012-05-14	1387.0	long	5			-95.0	-364.25
74	2012-05-15	1413.0	long	5			130.0	-234.25
75	2012-05-16	1422.0	long	5			45.0	-189.25
76	2012-05-17	1438.0	long	5			80.0	-109.25
77	2012-05-18	1405.0	long	5			-165.0	-274.25
78	2012-05-21	1412.5	long	5			37.5	-236.75
79	2012-05-22	1382.25	long	5			-151.25	-388.0
80	2012-05-23	1362.5	long	5			-98.75	-486.75
81	2012-05-24	1376.0	long	5			67.5	-419.25
82	2012-05-25	1382.0	long	5			30.0	-389.25
83	2012-05-28		long	5			0.0	-389.25
84	2012-05-29	1386.75	long	5			23.75	-365.5
85	2012-05-30	1373.25	long	5			-67.5	-433.0
86	2012-05-31	1340.0	long	5			-166.25	-599.25
87	2012-06-01	1344.25	long	5			21.25	-578.0
88	2012-06-04	1340.0	long	5			-21.25	-599.25
89	2012-06-05	1349.5	long	5			47.5	-551.75
90	2012-06-06	1386.25	long	5			183.75	-368.0
91	2012-06-07	1428.0	long	5			208.75	-159.25
92	2012-06-08	1426.25	long	4	True	1.0	-8.75	-168.0
93	2012-06-11	1424.75	long	3	True	2.0	-6.0	-174.0
94	2012-06-12	1435.0	long	2	True	3.0	30.75	-143.25
95	2012-06-13	1408.25	long	1	True	4.0	-53.5	-196.75
96	2012-06-14	1386.0	long	0	True	5.0	-22.25	-219.0
