	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	1244.5	short	1	True	1.0		
1	2012-02-09	1244.0	short	2	True	2.0	0.5	0.5
2	2012-02-10	1245.0	short	3	True	3.0	-2.0	-1.5
3	2012-02-13	1261.5	short	4	True	4.0	-49.5	-51.0
4	2012-02-14	1260.25	short	5	True	5.0	5.0	-46.0
5	2012-02-15	1261.5	short	5			-6.25	-52.25
6	2012-02-16	1255.75	short	5			28.75	-23.5
7	2012-02-17	1261.25	short	5			-27.5	-51.0
8	2012-02-20		short	5			-0.0	-51.0
9	2012-02-21	1261.5	short	5			-1.25	-52.25
10	2012-02-22	1266.0	short	5			-22.5	-74.75
11	2012-02-23	1268.5	short	5			-12.5	-87.25
12	2012-02-24	1269.75	short	5			-6.25	-93.5
13	2012-02-27	1279.75	short	5			-50.0	-143.5
14	2012-02-28	1285.5	short	5			-28.75	-172.25
15	2012-02-29	1285.5	short	5			-0.0	-172.25
16	2012-03-01	1290.0	short	5			-22.5	-194.75
17	2012-03-02	1295.25	short	5			-26.25	-221.0
18	2012-03-05	1285.0	short	5			51.25	-169.75
19	2012-03-06	1287.0	short	5			-10.0	-179.75
20	2012-03-07	1285.0	short	5			10.0	-169.75
21	2012-03-08	1288.5	short	5			-17.5	-187.25
22	2012-03-09	1292.75	short	5			-21.25	-208.5
23	2012-03-12	1285.5	short	5			36.25	-172.25
24	2012-03-13	1291.25	short	5			-28.75	-201.0
25	2012-03-14	1292.5	short	5			-6.25	-207.25
26	2012-03-15	1302.75	short	5			-51.25	-258.5
27	2012-03-16	1308.5	short	5			-28.75	-287.25
28	2012-03-19	1303.25	short	5			26.25	-261.0
29	2012-03-20	1286.5	short	5			83.75	-177.25
30	2012-03-21	1296.5	short	5			-50.0	-227.25
31	2012-03-22	1291.25	short	5			26.25	-201.0
32	2012-03-23	1298.0	short	5			-33.75	-234.75
33	2012-03-26	1302.5	short	5			-22.5	-257.25
34	2012-03-27	1301.0	short	5			7.5	-249.75
35	2012-03-28	1295.25	short	5			28.75	-221.0
36	2012-03-29	1283.25	short	5			60.0	-161.0
37	2012-03-30	1322.0	short	5			-193.75	-354.75
38	2012-04-02	1344.5	short	5			-112.5	-467.25
39	2012-04-03	1344.25	short	5			1.25	-466.0
40	2012-04-04	1347.5	short	5			-16.25	-482.25
41	2012-04-05	1349.75	short	5			-11.25	-493.5
42	2012-04-06		short	5			-0.0	-493.5
43	2012-04-09	1346.5	short	4	True	1.0	16.25	-477.25
44	2012-04-10	1332.0	short	3	True	2.0	58.0	-419.25
45	2012-04-11	1333.5	short	2	True	3.0	-4.5	-423.75
46	2012-04-12	1341.5	short	1	True	4.0	-16.0	-439.75
47	2012-04-13	1332.5	short	0	True	5.0	9.0	-430.75
48	2013-02-08	1436.75	long	1	True	1.0		
49	2013-02-11	1417.25	long	2	True	2.0	-19.5	-450.25
50	2013-02-12	1409.5	long	3	True	3.0	-15.5	-465.75
51	2013-02-13	1413.5	long	4	True	4.0	12.0	-453.75
52	2013-02-14	1408.5	long	5	True	5.0	-20.0	-473.75
53	2013-02-15	1414.75	long	5			31.25	-442.5
54	2013-02-18		long	5			0.0	-442.5
55	2013-02-19	1457.25	long	5			212.5	-230.0
56	2013-02-20	1468.5	long	5			56.25	-173.75
57	2013-02-21	1470.5	long	5			10.0	-163.75
58	2013-02-22	1443.75	long	5			-133.75	-297.5
59	2013-02-25	1435.25	long	5			-42.5	-340.0
60	2013-02-26	1431.75	long	5			-17.5	-357.5
61	2013-02-27	1439.5	long	5			38.75	-318.75
62	2013-02-28	1452.25	long	5			63.75	-255.0
63	2013-03-01	1443.5	long	5			-43.75	-298.75
64	2013-03-04	1462.0	long	5			92.5	-206.25
65	2013-03-05	1466.5	long	5			22.5	-183.75
66	2013-03-06	1466.0	long	5			-2.5	-186.25
67	2013-03-07	1473.5	long	5			37.5	-148.75
68	2013-03-08	1471.0	long	5			-12.5	-161.25
69	2013-03-11	1479.5	long	5			42.5	-118.75
70	2013-03-12	1468.75	long	5			-53.75	-172.5
71	2013-03-13	1447.0	long	5			-108.75	-281.25
72	2013-03-14	1435.5	long	5			-57.5	-338.75
73	2013-03-15	1426.0	long	5			-47.5	-386.25
74	2013-03-18	1409.5	long	5			-82.5	-468.75
75	2013-03-19	1406.75	long	5			-13.75	-482.5
76	2013-03-20	1419.75	long	5			65.0	-417.5
77	2013-03-21	1449.0	long	5			146.25	-271.25
78	2013-03-22	1440.5	long	5			-42.5	-313.75
79	2013-03-25	1437.25	long	5			-16.25	-330.0
80	2013-03-26	1447.75	long	5			52.5	-277.5
81	2013-03-27	1453.75	long	5			30.0	-247.5
82	2013-03-28	1404.75	long	5			-245.0	-492.5
83	2013-03-29		long	5			0.0	-492.5
84	2013-04-01	1390.75	long	5			-70.0	-562.5
85	2013-04-02	1394.0	long	5			16.25	-546.25
86	2013-04-03	1380.25	long	5			-68.75	-615.0
87	2013-04-04	1372.0	long	5			-41.25	-656.25
88	2013-04-05	1361.75	long	5			-51.25	-707.5
89	2013-04-08	1378.0	long	4	True	1.0	81.25	-626.25
90	2013-04-09	1395.5	long	3	True	2.0	70.0	-556.25
91	2013-04-10	1392.75	long	2	True	3.0	-8.25	-564.5
92	2013-04-11	1402.0	long	1	True	4.0	18.5	-546.0
93	2013-04-12	1413.0	long	0	True	5.0	11.0	-535.0
