	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	976.25	short	1	True	1.0		
1	2019-02-11	969.75	short	2	True	2.0	6.5	6.5
2	2019-02-12	980.75	short	3	True	3.0	-22.0	-15.5
3	2019-02-13	978.5	short	4	True	4.0	6.75	-8.75
4	2019-02-14	968.25	short	5	True	5.0	41.0	32.25
5	2019-02-15	972.0	short	5			-18.75	13.5
6	2019-02-18		short	5			-0.0	13.5
7	2019-02-19	966.5	short	5			27.5	41.0
8	2019-02-20	968.75	short	5			-11.25	29.75
9	2019-02-21	974.0	short	5			-26.25	3.5
10	2019-02-22	973.5	short	5			2.5	6.0
11	2019-02-25	974.0	short	5			-2.5	3.5
12	2019-02-26	969.5	short	5			22.5	26.0
13	2019-02-27	969.25	short	5			1.25	27.25
14	2019-02-28	964.75	short	5			22.5	49.75
15	2019-03-01	966.25	short	5			-7.5	42.25
16	2019-03-04	972.0	short	5			-28.75	13.5
17	2019-03-05	971.5	short	5			2.5	16.0
18	2019-03-06	960.25	short	5			56.25	72.25
19	2019-03-07	956.5	short	5			18.75	91.0
20	2019-03-08	952.0	short	5			22.5	113.5
21	2019-03-11	948.5	short	5			17.5	131.0
22	2019-03-12	954.75	short	5			-31.25	99.75
23	2019-03-13	958.0	short	5			-16.25	83.5
24	2019-03-14	955.0	short	5			15.0	98.5
25	2019-03-15	962.5	short	5			-37.5	61.0
26	2019-03-18	959.75	short	5			13.75	74.75
27	2019-03-19	960.0	short	5			-1.25	73.5
28	2019-03-20	960.5	short	5			-2.5	71.0
29	2019-03-21	964.25	short	5			-18.75	52.25
30	2019-03-22	954.75	short	5			47.5	99.75
31	2019-03-25	957.5	short	5			-13.75	86.0
32	2019-03-26	952.5	short	5			25.0	111.0
33	2019-03-27	942.5	short	5			50.0	161.0
34	2019-03-28	942.25	short	5			1.25	162.25
35	2019-03-29	938.25	short	5			20.0	182.25
36	2019-04-01	948.0	short	5			-48.75	133.5
37	2019-04-02	954.5	short	5			-32.5	101.0
38	2019-04-03	954.0	short	5			2.5	103.5
39	2019-04-04	960.75	short	5			-33.75	69.75
40	2019-04-05	955.5	short	5			26.25	96.0
41	2019-04-08	955.0	short	4	True	1.0	2.5	98.5
42	2019-04-09	954.75	short	3	True	2.0	1.0	99.5
43	2019-04-10	957.0	short	2	True	3.0	-6.75	92.75
44	2019-04-11	951.5	short	1	True	4.0	11.0	103.75
45	2019-04-12	950.5	short	0	True	5.0	1.0	104.75
46	2020-02-10	897.25	long	1	True	1.0		
47	2020-02-11	897.25	long	2	True	2.0	0.0	104.75
48	2020-02-12	903.5	long	3	True	3.0	12.5	117.25
49	2020-02-13	906.0	long	4	True	4.0	7.5	124.75
50	2020-02-14	903.25	long	5	True	5.0	-11.0	113.75
51	2020-02-17		long	5			0.0	113.75
52	2020-02-18	902.25	long	5			-5.0	108.75
53	2020-02-19	905.5	long	5			16.25	125.0
54	2020-02-20	901.0	long	5			-22.5	102.5
55	2020-02-21	899.0	long	5			-10.0	92.5
56	2020-02-24	882.5	long	5			-82.5	10.0
57	2020-02-25	888.25	long	5			28.75	38.75
58	2020-02-26	892.0	long	5			18.75	57.5
59	2020-02-27	895.0	long	5			15.0	72.5
60	2020-02-28	892.75	long	5			-11.25	61.25
61	2020-03-02	901.0	long	5			41.25	102.5
62	2020-03-03	903.5	long	5			12.5	115.0
63	2020-03-04	907.25	long	5			18.75	133.75
64	2020-03-05	897.0	long	5			-51.25	82.5
65	2020-03-06	891.25	long	5			-28.75	53.75
66	2020-03-09	870.0	long	5			-106.25	-52.5
67	2020-03-10	876.25	long	5			31.25	-21.25
68	2020-03-11	873.25	long	5			-15.0	-36.25
69	2020-03-12	859.5	long	5			-68.75	-105.0
70	2020-03-13	848.75	long	5			-53.75	-158.75
71	2020-03-16	821.75	long	5			-135.0	-293.75
72	2020-03-17	824.25	long	5			12.5	-281.25
73	2020-03-18	825.5	long	5			6.25	-275.0
74	2020-03-19	843.25	long	5			88.75	-186.25
75	2020-03-20	862.5	long	5			96.25	-90.0
76	2020-03-23	884.0	long	5			107.5	17.5
77	2020-03-24	886.75	long	5			13.75	31.25
78	2020-03-25	881.5	long	5			-26.25	5.0
79	2020-03-26	880.25	long	5			-6.25	-1.25
80	2020-03-27	881.5	long	5			6.25	5.0
81	2020-03-30	882.25	long	5			3.75	8.75
82	2020-03-31	886.0	long	5			18.75	27.5
83	2020-04-01	862.75	long	5			-116.25	-88.75
84	2020-04-02	858.75	long	5			-20.0	-108.75
85	2020-04-03	854.25	long	5			-22.5	-131.25
86	2020-04-06	855.5	long	5			6.25	-125.0
87	2020-04-07	854.75	long	5			-3.75	-128.75
88	2020-04-08	854.5	long	4	True	1.0	-1.25	-130.0
89	2020-04-09	863.5	long	3	True	2.0	36.0	-94.0
90	2020-04-10		long	3	True	3.0	0.0	-94.0
91	2020-04-13	854.25	long	1	True	4.0	-27.75	-121.75
92	2020-04-14	847.0	long	0	True	5.0	-7.25	-129.0
