	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	720.0	short	1	True	1.0		
1	2006-12-11	725.0	short	2	True	2.0	-5.0	-5.0
2	2006-12-12	724.0	short	3	True	3.0	2.0	-3.0
3	2006-12-13	723.0	short	4	True	4.0	3.0	0.0
4	2006-12-14	725.0	short	5	True	5.0	-8.0	-8.0
5	2006-12-15	720.0	short	5			25.0	17.0
6	2006-12-18	715.0	short	5			25.0	42.0
7	2006-12-19	718.0	short	5			-15.0	27.0
8	2006-12-20	716.0	short	5			10.0	37.0
9	2006-12-21	718.0	short	5			-10.0	27.0
10	2006-12-22	728.0	short	5			-50.0	-23.0
11	2006-12-25		short	5			-0.0	-23.0
12	2006-12-26	735.0	short	5			-35.0	-58.0
13	2006-12-27	735.0	short	5			-0.0	-58.0
14	2006-12-28	738.0	short	5			-15.0	-73.0
15	2006-12-29	750.0	short	5			-60.0	-133.0
16	2007-01-01		short	5			-0.0	-133.0
17	2007-01-02	750.0	short	5			-0.0	-133.0
18	2007-01-03	734.5	short	5			77.5	-55.5
19	2007-01-04	731.0	short	5			17.5	-38.0
20	2007-01-05	735.0	short	5			-20.0	-58.0
21	2007-01-08	733.0	short	5			10.0	-48.0
22	2007-01-09	723.5	short	5			47.5	-0.5
23	2007-01-10	723.0	short	5			2.5	2.0
24	2007-01-11	733.0	short	5			-50.0	-48.0
25	2007-01-12	771.0	short	5			-190.0	-238.0
26	2007-01-15		short	5			-0.0	-238.0
27	2007-01-16	765.0	short	5			30.0	-208.0
28	2007-01-17	777.0	short	5			-60.0	-268.0
29	2007-01-18	773.0	short	5			20.0	-248.0
30	2007-01-19	773.0	short	5			-0.0	-248.0
31	2007-01-22	771.0	short	5			10.0	-238.0
32	2007-01-23	781.75	short	5			-53.75	-291.75
33	2007-01-24	772.0	short	5			48.75	-243.0
34	2007-01-25	772.0	short	5			-0.0	-243.0
35	2007-01-26	772.0	short	5			-0.0	-243.0
36	2007-01-29	771.0	short	5			5.0	-238.0
37	2007-01-30	780.5	short	5			-47.5	-285.5
38	2007-01-31	776.5	short	5			20.0	-265.5
39	2007-02-01	779.0	short	5			-12.5	-278.0
40	2007-02-02	794.5	short	5			-77.5	-355.5
41	2007-02-05	798.5	short	5			-20.0	-375.5
42	2007-02-06	797.5	short	5			5.0	-370.5
43	2007-02-07	797.0	short	5			2.5	-368.0
44	2007-02-08	802.0	short	4	True	1.0	-25.0	-393.0
45	2007-02-09	807.0	short	3	True	2.0	-20.0	-413.0
46	2007-02-12	803.25	short	2	True	3.0	11.25	-401.75
47	2007-02-13	814.5	short	1	True	4.0	-22.5	-424.25
48	2007-02-14	810.5	short	0	True	5.0	4.0	-420.25
49	2007-12-10	1144.25	long	1	True	1.0		
50	2007-12-11	1154.5	long	2	True	2.0	10.25	-410.0
51	2007-12-12	1170.75	long	3	True	3.0	32.5	-377.5
52	2007-12-13	1166.0	long	4	True	4.0	-14.25	-391.75
53	2007-12-14	1175.0	long	5	True	5.0	36.0	-355.75
54	2007-12-17	1176.0	long	5			5.0	-350.75
55	2007-12-18	1168.5	long	5			-37.5	-388.25
56	2007-12-19	1177.75	long	5			46.25	-342.0
57	2007-12-20	1179.75	long	5			10.0	-332.0
58	2007-12-21	1196.0	long	5			81.25	-250.75
59	2007-12-24	1199.25	long	5			16.25	-234.5
60	2007-12-25		long	5			0.0	-234.5
61	2007-12-26	1239.5	long	5			201.25	-33.25
62	2007-12-27	1231.5	long	5			-40.0	-73.25
63	2007-12-28	1223.0	long	5			-42.5	-115.75
64	2007-12-31	1214.25	long	5			-43.75	-159.5
65	2008-01-01		long	5			0.0	-159.5
66	2008-01-02	1248.75	long	5			172.5	13.0
67	2008-01-03	1267.5	long	5			93.75	106.75
68	2008-01-04	1262.5	long	5			-25.0	81.75
69	2008-01-07	1249.75	long	5			-63.75	18.0
70	2008-01-08	1267.0	long	5			86.25	104.25
71	2008-01-09	1262.5	long	5			-22.5	81.75
72	2008-01-10	1260.25	long	5			-11.25	70.5
73	2008-01-11	1298.75	long	5			192.5	263.0
74	2008-01-14	1296.5	long	5			-11.25	251.75
75	2008-01-15	1301.5	long	5			25.0	276.75
76	2008-01-16	1277.0	long	5			-122.5	154.25
77	2008-01-17	1271.0	long	5			-30.0	124.25
78	2008-01-18	1264.0	long	5			-35.0	89.25
79	2008-01-21		long	5			0.0	89.25
80	2008-01-22	1239.5	long	5			-122.5	-33.25
81	2008-01-23	1189.5	long	5			-250.0	-283.25
82	2008-01-24	1230.5	long	5			205.0	-78.25
83	2008-01-25	1243.0	long	5			62.5	-15.75
84	2008-01-28	1253.75	long	5			53.75	38.0
85	2008-01-29	1266.75	long	5			65.0	103.0
86	2008-01-30	1275.75	long	5			45.0	148.0
87	2008-01-31	1274.5	long	5			-6.25	141.75
88	2008-02-01	1287.25	long	5			63.75	205.5
89	2008-02-04	1326.0	long	5			193.75	399.25
90	2008-02-05	1323.0	long	5			-15.0	384.25
91	2008-02-06	1318.5	long	5			-22.5	361.75
92	2008-02-07	1331.5	long	5			65.0	426.75
93	2008-02-08	1339.0	long	4	True	1.0	37.5	464.25
94	2008-02-11	1326.0	long	3	True	2.0	-52.0	412.25
95	2008-02-12	1321.0	long	2	True	3.0	-15.0	397.25
96	2008-02-13	1328.5	long	1	True	4.0	15.0	412.25
97	2008-02-14	1368.0	long	0	True	5.0	39.5	451.75
