	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	1180.5	short	1	True	1.0		
1	2013-12-10	1175.75	short	2	True	2.0	4.75	4.75
2	2013-12-11	1175.5	short	3	True	3.0	0.5	5.25
3	2013-12-12	1166.75	short	4	True	4.0	26.25	31.5
4	2013-12-13	1166.5	short	5	True	5.0	1.0	32.5
5	2013-12-16	1170.0	short	5			-17.5	15.0
6	2013-12-17	1173.0	short	5			-15.0	0.0
7	2013-12-18	1168.25	short	5			23.75	23.75
8	2013-12-19	1172.25	short	5			-20.0	3.75
9	2013-12-20	1177.25	short	5			-25.0	-21.25
10	2013-12-23	1173.25	short	5			20.0	-1.25
11	2013-12-24	1171.5	short	5			8.75	7.5
12	2013-12-25		short	5			-0.0	7.5
13	2013-12-26	1159.75	short	5			58.75	66.25
14	2013-12-27	1163.25	short	5			-17.5	48.75
15	2013-12-30	1155.0	short	5			41.25	90.0
16	2013-12-31	1144.5	short	5			52.5	142.5
17	2014-01-01		short	5			-0.0	142.5
18	2014-01-02	1138.5	short	5			30.0	172.5
19	2014-01-03	1140.0	short	5			-7.5	165.0
20	2014-01-06	1136.75	short	5			16.25	181.25
21	2014-01-07	1128.5	short	5			41.25	222.5
22	2014-01-08	1115.75	short	5			63.75	286.25
23	2014-01-09	1112.5	short	5			16.25	302.5
24	2014-01-10	1111.25	short	5			6.25	308.75
25	2014-01-13	1125.0	short	5			-68.75	240.0
26	2014-01-14	1129.5	short	5			-22.5	217.5
27	2014-01-15	1128.5	short	5			5.0	222.5
28	2014-01-16	1132.25	short	5			-18.75	203.75
29	2014-01-17	1135.0	short	5			-13.75	190.0
30	2014-01-20		short	5			-0.0	190.0
31	2014-01-21	1119.0	short	5			80.0	270.0
32	2014-01-22	1123.0	short	5			-20.0	250.0
33	2014-01-23	1118.75	short	5			21.25	271.25
34	2014-01-24	1119.5	short	5			-3.75	267.5
35	2014-01-27	1111.25	short	5			41.25	308.75
36	2014-01-28	1114.25	short	5			-15.0	293.75
37	2014-01-29	1107.0	short	5			36.25	330.0
38	2014-01-30	1107.5	short	5			-2.5	327.5
39	2014-01-31	1114.5	short	5			-35.0	292.5
40	2014-02-03	1118.0	short	5			-17.5	275.0
41	2014-02-04	1119.5	short	5			-7.5	267.5
42	2014-02-05	1121.75	short	5			-11.25	256.25
43	2014-02-06	1127.5	short	5			-28.75	227.5
44	2014-02-07	1130.5	short	5			-15.0	212.5
45	2014-02-10	1125.0	short	4	True	1.0	27.5	240.0
46	2014-02-11	1132.0	short	3	True	2.0	-28.0	212.0
47	2014-02-12	1127.0	short	2	True	3.0	15.0	227.0
48	2014-02-13	1141.0	short	1	True	4.0	-28.0	199.0
49	2014-02-14	1137.25	short	0	True	5.0	3.75	202.75
50	2014-12-08	1049.75	long	1	True	1.0		
51	2014-12-09	1055.5	long	2	True	2.0	5.75	208.5
52	2014-12-10	1038.5	long	3	True	3.0	-34.0	174.5
53	2014-12-11	1048.75	long	4	True	4.0	30.75	205.25
54	2014-12-12	1053.75	long	5	True	5.0	20.0	225.25
55	2014-12-15	1046.0	long	5			-38.75	186.5
56	2014-12-16	1031.25	long	5			-73.75	112.75
57	2014-12-17	1035.25	long	5			20.0	132.75
58	2014-12-18	1043.25	long	5			40.0	172.75
59	2014-12-19	1038.5	long	5			-23.75	149.0
60	2014-12-22	1045.75	long	5			36.25	185.25
61	2014-12-23	1045.75	long	5			0.0	185.25
62	2014-12-24	1035.25	long	5			-52.5	132.75
63	2014-12-25		long	5			0.0	132.75
64	2014-12-26	1054.0	long	5			93.75	226.5
65	2014-12-29	1048.75	long	5			-26.25	200.25
66	2014-12-30	1044.0	long	5			-23.75	176.5
67	2014-12-31	1023.5	long	5			-102.5	74.0
68	2015-01-01		long	5			0.0	74.0
69	2015-01-02	1007.5	long	5			-80.0	-6.0
70	2015-01-05	1045.25	long	5			188.75	182.75
71	2015-01-06	1055.75	long	5			52.5	235.25
72	2015-01-07	1056.25	long	5			2.5	237.75
73	2015-01-08	1048.25	long	5			-40.0	197.75
74	2015-01-09	1052.25	long	5			20.0	217.75
75	2015-01-12	1016.0	long	5			-181.25	36.5
76	2015-01-13	1004.0	long	5			-60.0	-23.5
77	2015-01-14	1009.25	long	5			26.25	2.75
78	2015-01-15	991.0	long	5			-91.25	-88.5
79	2015-01-16	991.75	long	5			3.75	-84.75
80	2015-01-19		long	5			0.0	-84.75
81	2015-01-20	982.0	long	5			-48.75	-133.5
82	2015-01-21	983.5	long	5			7.5	-126.0
83	2015-01-22	976.75	long	5			-33.75	-159.75
84	2015-01-23	972.75	long	5			-20.0	-179.75
85	2015-01-26	983.5	long	5			53.75	-126.0
86	2015-01-27	973.75	long	5			-48.75	-174.75
87	2015-01-28	970.25	long	5			-17.5	-192.25
88	2015-01-29	968.25	long	5			-10.0	-202.25
89	2015-01-30	961.0	long	5			-36.25	-238.5
90	2015-02-02	959.5	long	5			-7.5	-246.0
91	2015-02-03	987.0	long	5			137.5	-108.5
92	2015-02-04	972.0	long	5			-75.0	-183.5
93	2015-02-05	981.25	long	5			46.25	-137.25
94	2015-02-06	973.5	long	5			-38.75	-176.0
95	2015-02-09	978.5	long	4	True	1.0	25.0	-151.0
96	2015-02-10	969.0	long	3	True	2.0	-38.0	-189.0
97	2015-02-11	977.75	long	2	True	3.0	26.25	-162.75
98	2015-02-12	983.75	long	1	True	4.0	12.0	-150.75
99	2015-02-13	990.5	long	0	True	5.0	6.75	-144.0
