	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	1225.5	short	1	True	1.0		
1	2021-12-09	1230.5	short	2	True	2.0	-5.0	-5.0
2	2021-12-10	1230.5	short	3	True	3.0	-0.0	-5.0
3	2021-12-13	1214.25	short	4	True	4.0	48.75	43.75
4	2021-12-14	1226.0	short	5	True	5.0	-47.0	-3.25
5	2021-12-15	1223.25	short	5			13.75	10.5
6	2021-12-16	1228.25	short	5			-25.0	-14.5
7	2021-12-17	1228.0	short	5			1.25	-13.25
8	2021-12-20	1231.25	short	5			-16.25	-29.5
9	2021-12-21	1233.5	short	5			-11.25	-40.75
10	2021-12-22	1240.25	short	5			-33.75	-74.5
11	2021-12-23	1240.25	short	5			-0.0	-74.5
12	2021-12-24		short	5			-0.0	-74.5
13	2021-12-27	1252.5	short	5			-61.25	-135.75
14	2021-12-28	1248.0	short	5			22.5	-113.25
15	2021-12-29	1259.75	short	5			-58.75	-172.0
16	2021-12-30	1249.25	short	5			52.5	-119.5
17	2021-12-31	1252.75	short	5			-17.5	-137.0
18	2022-01-03	1266.5	short	5			-68.75	-205.75
19	2022-01-04	1278.75	short	5			-61.25	-267.0
20	2022-01-05	1284.0	short	5			-26.25	-293.25
21	2022-01-06	1288.75	short	5			-23.75	-317.0
22	2022-01-07	1304.0	short	5			-76.25	-393.25
23	2022-01-10	1287.5	short	5			82.5	-310.75
24	2022-01-11	1286.5	short	5			5.0	-305.75
25	2022-01-12	1298.0	short	5			-57.5	-363.25
26	2022-01-13	1295.5	short	5			12.5	-350.75
27	2022-01-14	1282.5	short	5			65.0	-285.75
28	2022-01-17		short	5			-0.0	-285.75
29	2022-01-18	1274.75	short	5			38.75	-247.0
30	2022-01-19	1293.5	short	5			-93.75	-340.75
31	2022-01-20	1306.5	short	5			-65.0	-405.75
32	2022-01-21	1305.5	short	5			5.0	-400.75
33	2022-01-24	1298.25	short	5			36.25	-364.5
34	2022-01-25	1310.75	short	5			-62.5	-427.0
35	2022-01-26	1321.75	short	5			-55.0	-482.0
36	2022-01-27	1321.5	short	5			1.25	-480.75
37	2022-01-28	1327.5	short	5			-30.0	-510.75
38	2022-01-31	1344.75	short	5			-86.25	-597.0
39	2022-02-01	1359.5	short	5			-73.75	-670.75
40	2022-02-02	1360.5	short	5			-5.0	-675.75
41	2022-02-03	1364.0	short	5			-17.5	-693.25
42	2022-02-04	1367.75	short	5			-18.75	-712.0
43	2022-02-07	1386.75	short	5			-95.0	-807.0
44	2022-02-08	1387.25	short	4	True	1.0	-2.5	-809.5
45	2022-02-09	1407.5	short	3	True	2.0	-81.0	-890.5
46	2022-02-10	1399.75	short	2	True	3.0	23.25	-867.25
47	2022-02-11	1410.75	short	1	True	4.0	-22.0	-889.25
48	2022-02-14	1412.75	short	0	True	5.0	-2.0	-891.25
49	2022-12-08	1490.25	long	1	True	1.0		
50	2022-12-09	1488.25	long	2	True	2.0	-2.0	-893.25
51	2022-12-12	1465.5	long	3	True	3.0	-45.5	-938.75
52	2022-12-13	1484.5	long	4	True	4.0	57.0	-881.75
53	2022-12-14	1485.0	long	5	True	5.0	2.0	-879.75
54	2022-12-15	1476.75	long	5			-41.25	-921.0
55	2022-12-16	1483.75	long	5			35.0	-886.0
56	2022-12-19	1463.5	long	5			-101.25	-987.25
57	2022-12-20	1479.75	long	5			81.25	-906.0
58	2022-12-21	1484.5	long	5			23.75	-882.25
59	2022-12-22	1472.0	long	5			-62.5	-944.75
60	2022-12-23	1484.5	long	5			62.5	-882.25
61	2022-12-26		long	5			0.0	-882.25
62	2022-12-27	1489.0	long	5			22.5	-859.75
63	2022-12-28	1514.25	long	5			126.25	-733.5
64	2022-12-29	1516.25	long	5			10.0	-723.5
65	2022-12-30	1524.0	long	5			38.75	-684.75
66	2023-01-02		long	5			0.0	-684.75
