	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	1379.0	short	1	True	1.0		
1	2022-02-09	1396.5	short	2	True	2.0	-17.5	-17.5
2	2022-02-10	1387.5	short	3	True	3.0	18.0	0.5
3	2022-02-11	1397.0	short	4	True	4.0	-28.5	-28.0
4	2022-02-14	1401.75	short	5	True	5.0	-19.0	-47.0
5	2022-02-15	1398.0	short	5			18.75	-28.25
6	2022-02-16	1415.5	short	5			-87.5	-115.75
7	2022-02-17	1418.25	short	5			-13.75	-129.5
8	2022-02-18	1423.25	short	5			-25.0	-154.5
9	2022-02-21		short	5			-0.0	-154.5
10	2022-02-22	1436.25	short	5			-65.0	-219.5
11	2022-02-23	1442.75	short	5			-32.5	-252.0
12	2022-02-24	1408.25	short	5			172.5	-79.5
13	2022-02-25	1382.0	short	5			131.25	51.75
14	2022-02-28	1402.0	short	5			-100.0	-48.25
15	2022-03-01	1441.25	short	5			-196.25	-244.5
16	2022-03-02	1416.5	short	5			123.75	-120.75
17	2022-03-03	1404.75	short	5			58.75	-62.0
18	2022-03-04	1396.0	short	5			43.75	-18.25
19	2022-03-07	1385.0	short	5			55.0	36.75
20	2022-03-08	1386.75	short	5			-8.75	28.0
21	2022-03-09	1396.75	short	5			-50.0	-22.0
22	2022-03-10	1413.0	short	5			-81.25	-103.25
23	2022-03-11	1415.75	short	5			-13.75	-117.0
24	2022-03-14	1407.75	short	5			40.0	-77.0
25	2022-03-15	1397.75	short	5			50.0	-27.0
26	2022-03-16	1391.75	short	5			30.0	3.0
27	2022-03-17	1403.75	short	5			-60.0	-57.0
28	2022-03-18	1410.0	short	5			-31.25	-88.25
29	2022-03-21	1434.25	short	5			-121.25	-209.5
30	2022-03-22	1441.5	short	5			-36.25	-245.75
31	2022-03-23	1448.0	short	5			-32.5	-278.25
32	2022-03-24	1439.75	short	5			41.25	-237.0
33	2022-03-25	1447.0	short	5			-36.25	-273.25
34	2022-03-28	1425.75	short	5			106.25	-167.0
35	2022-03-29	1413.0	short	5			63.75	-103.25
36	2022-03-30	1429.75	short	5			-83.75	-187.0
37	2022-03-31	1388.75	short	5			205.0	18.0
38	2022-04-01	1386.75	short	5			10.0	28.0
39	2022-04-04	1418.5	short	5			-158.75	-130.75
40	2022-04-05	1429.75	short	5			-56.25	-187.0
41	2022-04-06	1424.0	short	5			28.75	-158.25
42	2022-04-07	1448.25	short	5			-121.25	-279.5
43	2022-04-08	1471.5	short	4	True	1.0	-116.25	-395.75
44	2022-04-11	1466.0	short	3	True	2.0	22.0	-373.75
45	2022-04-12	1482.5	short	2	True	3.0	-49.5	-423.25
46	2022-04-13	1480.25	short	1	True	4.0	4.5	-418.75
47	2022-04-14	1479.0	short	0	True	5.0	1.25	-417.5
48	2023-02-08	1513.75	long	1	True	1.0		
49	2023-02-09	1511.75	long	2	True	2.0	-2.0	-419.5
50	2023-02-10	1533.5	long	3	True	3.0	43.5	-376.0
51	2023-02-13	1536.0	long	4	True	4.0	7.5	-368.5
52	2023-02-14	1530.0	long	5	True	5.0	-24.0	-392.5
53	2023-02-15	1519.5	long	5			-52.5	-445.0
54	2023-02-16	1521.25	long	5			8.75	-436.25
55	2023-02-17	1522.25	long	5			5.0	-431.25
56	2023-02-20		long	5			0.0	-431.25
57	2023-02-21	1544.0	long	5			108.75	-322.5
58	2023-02-22	1534.75	long	5			-46.25	-368.75
59	2023-02-23	1527.25	long	5			-37.5	-406.25
60	2023-02-24	1519.25	long	5			-40.0	-446.25
61	2023-02-27	1512.75	long	5			-32.5	-478.75
62	2023-02-28	1479.0	long	5			-168.75	-647.5
63	2023-03-01	1494.25	long	5			76.25	-571.25
64	2023-03-02	1509.25	long	5			75.0	-496.25
65	2023-03-03	1518.75	long	5			47.5	-448.75
66	2023-03-06	1529.0	long	5			51.25	-397.5
67	2023-03-07	1515.5	long	5			-67.5	-465.0
68	2023-03-08	1517.75	long	5			11.25	-453.75
69	2023-03-09	1510.75	long	5			-35.0	-488.75
70	2023-03-10	1507.0	long	5			-18.75	-507.5
71	2023-03-13	1491.25	long	5			-78.75	-586.25
72	2023-03-14	1493.75	long	5			12.5	-573.75
73	2023-03-15	1489.25	long	5			-22.5	-596.25
74	2023-03-16	1491.5	long	5			11.25	-585.0
75	2023-03-17	1476.5	long	5			-75.0	-660.0
76	2023-03-20	1486.0	long	5			47.5	-612.5
77	2023-03-21	1467.0	long	5			-95.0	-707.5
78	2023-03-22	1448.5	long	5			-92.5	-800.0
79	2023-03-23	1419.5	long	5			-145.0	-945.0
80	2023-03-24	1428.25	long	5			43.75	-901.25
81	2023-03-27	1442.25	long	5			70.0	-831.25
82	2023-03-28	1467.75	long	5			127.5	-703.75
83	2023-03-29	1477.25	long	5			47.5	-656.25
84	2023-03-30	1474.5	long	5			-13.75	-670.0
85	2023-03-31	1505.5	long	5			155.0	-515.0
86	2023-04-03	1522.0	long	5			82.5	-432.5
87	2023-04-04	1517.5	long	5			-22.5	-455.0
88	2023-04-05	1511.0	long	5			-32.5	-487.5
89	2023-04-06	1492.5	long	5			-92.5	-580.0
90	2023-04-07	1492.5	long	5			0.0	-580.0
91	2023-04-10	1487.25	long	4	True	1.0	-26.25	-606.25
92	2023-04-11	1497.25	long	3	True	2.0	40.0	-566.25
93	2023-04-12	1504.25	long	2	True	3.0	21.0	-545.25
94	2023-04-13	1501.0	long	1	True	4.0	-6.5	-551.75
95	2023-04-14	1500.5	long	0	True	5.0	-0.5	-552.25
