	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	483.75	short	1	True	1.0		
1	2001-10-09	483.75	short	2	True	2.0	-0.0	0.0
2	2001-10-10	483.75	short	3	True	3.0	-0.0	0.0
3	2001-10-11	483.75	short	4	True	4.0	-0.0	0.0
4	2001-10-12	483.75	short	5	True	5.0	-0.0	0.0
5	2001-10-15	483.75	short	5			-0.0	0.0
6	2001-10-16	483.75	short	5			-0.0	0.0
7	2001-10-17	483.75	short	5			-0.0	0.0
8	2001-10-18	483.75	short	5			-0.0	0.0
9	2001-10-19	483.75	short	5			-0.0	0.0
10	2001-10-22	483.75	short	5			-0.0	0.0
11	2001-10-23	483.75	short	5			-0.0	0.0
12	2001-10-24	483.75	short	5			-0.0	0.0
13	2001-10-25	483.75	short	5			-0.0	0.0
14	2001-10-26	483.75	short	5			-0.0	0.0
15	2001-10-29	483.75	short	5			-0.0	0.0
16	2001-10-30	483.75	short	5			-0.0	0.0
17	2001-10-31	483.75	short	5			-0.0	0.0
18	2001-11-01	483.75	short	5			-0.0	0.0
19	2001-11-02	483.75	short	5			-0.0	0.0
20	2001-11-05	483.75	short	5			-0.0	0.0
21	2001-11-06	483.75	short	5			-0.0	0.0
22	2001-11-07	483.75	short	5			-0.0	0.0
23	2001-11-08	483.75	short	5			-0.0	0.0
24	2001-11-09	483.75	short	5			-0.0	0.0
25	2001-11-12	483.75	short	5			-0.0	0.0
26	2001-11-13	483.75	short	5			-0.0	0.0
27	2001-11-14	483.75	short	5			-0.0	0.0
28	2001-11-15	483.75	short	5			-0.0	0.0
29	2001-11-16	483.75	short	5			-0.0	0.0
30	2001-11-19	483.75	short	5			-0.0	0.0
31	2001-11-20	483.75	short	5			-0.0	0.0
32	2001-11-21	483.75	short	5			-0.0	0.0
33	2001-11-22		short	5			-0.0	0.0
34	2001-11-23	483.75	short	5			-0.0	0.0
35	2001-11-26	483.75	short	5			-0.0	0.0
36	2001-11-27	483.75	short	5			-0.0	0.0
37	2001-11-28	483.75	short	5			-0.0	0.0
38	2001-11-29	483.75	short	5			-0.0	0.0
39	2001-11-30	483.75	short	5			-0.0	0.0
40	2001-12-03	483.75	short	5			-0.0	0.0
41	2001-12-04	483.75	short	5			-0.0	0.0
42	2001-12-05	483.75	short	5			-0.0	0.0
43	2001-12-06	483.75	short	5			-0.0	0.0
44	2001-12-07	483.75	short	5			-0.0	0.0
45	2001-12-10	465.0	short	4	True	1.0	93.75	93.75
46	2001-12-11	460.5	short	3	True	2.0	18.0	111.75
47	2001-12-12	456.5	short	2	True	3.0	12.0	123.75
48	2001-12-13	458.0	short	1	True	4.0	-3.0	120.75
49	2001-12-14	458.0	short	0	True	5.0	-0.0	120.75
50	2002-10-08	540.0	long	1	True	1.0		
51	2002-10-09	529.0	long	2	True	2.0	-11.0	109.75
52	2002-10-10	529.75	long	3	True	3.0	1.5	111.25
53	2002-10-11	533.25	long	4	True	4.0	10.5	121.75
54	2002-10-14	537.25	long	5	True	5.0	16.0	137.75
55	2002-10-15	551.75	long	5			72.5	210.25
56	2002-10-16	550.75	long	5			-5.0	205.25
57	2002-10-17	552.75	long	5			10.0	215.25
58	2002-10-18	548.5	long	5			-21.25	194.0
59	2002-10-21	553.5	long	5			25.0	219.0
60	2002-10-22	548.25	long	5			-26.25	192.75
61	2002-10-23	554.75	long	5			32.5	225.25
62	2002-10-24	558.75	long	5			20.0	245.25
63	2002-10-25	557.25	long	5			-7.5	237.75
64	2002-10-28	546.25	long	5			-55.0	182.75
65	2002-10-29	559.25	long	5			65.0	247.75
66	2002-10-30	558.25	long	5			-5.0	242.75
67	2002-10-31	566.5	long	5			41.25	284.0
68	2002-11-01	568.75	long	5			11.25	295.25
69	2002-11-04	572.75	long	5			20.0	315.25
70	2002-11-05	572.75	long	5			0.0	315.25
71	2002-11-06	575.0	long	5			11.25	326.5
72	2002-11-07	568.25	long	5			-33.75	292.75
73	2002-11-08	558.5	long	5			-48.75	244.0
74	2002-11-11	568.25	long	5			48.75	292.75
75	2002-11-12	562.5	long	5			-28.75	264.0
76	2002-11-13	563.0	long	5			2.5	266.5
77	2002-11-14	567.25	long	5			21.25	287.75
78	2002-11-15	563.25	long	5			-20.0	267.75
79	2002-11-18	566.5	long	5			16.25	284.0
80	2002-11-19	573.75	long	5			36.25	320.25
81	2002-11-20	575.75	long	5			10.0	330.25
82	2002-11-21	569.5	long	5			-31.25	299.0
83	2002-11-22	571.75	long	5			11.25	310.25
84	2002-11-25	572.25	long	5			2.5	312.75
85	2002-11-26	573.0	long	5			3.75	316.5
86	2002-11-27	577.25	long	5			21.25	337.75
87	2002-11-28		long	5			0.0	337.75
88	2002-11-29	578.75	long	5			7.5	345.25
89	2002-12-02	578.5	long	5			-1.25	344.0
90	2002-12-03	564.5	long	5			-70.0	274.0
91	2002-12-04	566.25	long	5			8.75	282.75
92	2002-12-05	562.0	long	5			-21.25	261.5
93	2002-12-06	563.25	long	5			6.25	267.75
94	2002-12-09	562.0	long	4	True	1.0	-6.25	261.5
95	2002-12-10	564.0	long	3	True	2.0	8.0	269.5
96	2002-12-11	568.0	long	2	True	3.0	12.0	281.5
97	2002-12-12	576.0	long	1	True	4.0	16.0	297.5
98	2002-12-13	572.0	long	0	True	5.0	-4.0	293.5
