	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	913.5	short	1	True	1.0		
1	2010-06-09	915.5	short	2	True	2.0	-2.0	-2.0
2	2010-06-10	914.0	short	3	True	3.0	3.0	1.0
3	2010-06-11	927.25	short	4	True	4.0	-39.75	-38.75
4	2010-06-14	933.75	short	5	True	5.0	-26.0	-64.75
5	2010-06-15	931.5	short	5			11.25	-53.5
6	2010-06-16	936.75	short	5			-26.25	-79.75
7	2010-06-17	936.25	short	5			2.5	-77.25
8	2010-06-18	940.0	short	5			-18.75	-96.0
9	2010-06-21	946.5	short	5			-32.5	-128.5
10	2010-06-22	944.5	short	5			10.0	-118.5
11	2010-06-23	933.25	short	5			56.25	-62.25
12	2010-06-24	922.0	short	5			56.25	-6.0
13	2010-06-25	922.5	short	5			-2.5	-8.5
14	2010-06-28	929.75	short	5			-36.25	-44.75
15	2010-06-29	922.0	short	5			38.75	-6.0
16	2010-06-30	914.5	short	5			37.5	31.5
17	2010-07-01	921.25	short	5			-33.75	-2.25
18	2010-07-02	923.5	short	5			-11.25	-13.5
19	2010-07-05		short	5			-0.0	-13.5
20	2010-07-06	918.0	short	5			27.5	14.0
21	2010-07-07	945.0	short	5			-135.0	-121.0
22	2010-07-08	953.5	short	5			-42.5	-163.5
23	2010-07-09	961.25	short	5			-38.75	-202.25
24	2010-07-12	958.0	short	5			16.25	-186.0
25	2010-07-13	963.5	short	5			-27.5	-213.5
26	2010-07-14	970.75	short	5			-36.25	-249.75
27	2010-07-15	987.75	short	5			-85.0	-334.75
28	2010-07-16	981.25	short	5			32.5	-302.25
29	2010-07-19	973.25	short	5			40.0	-262.25
30	2010-07-20	977.5	short	5			-21.25	-283.5
31	2010-07-21	984.0	short	5			-32.5	-316.0
32	2010-07-22	981.5	short	5			12.5	-303.5
33	2010-07-23	982.75	short	5			-6.25	-309.75
34	2010-07-26	973.5	short	5			46.25	-263.5
35	2010-07-27	973.0	short	5			2.5	-261.0
36	2010-07-28	981.75	short	5			-43.75	-304.75
37	2010-07-29	986.75	short	5			-25.0	-329.75
38	2010-07-30	999.0	short	5			-61.25	-391.0
39	2010-08-02	997.0	short	5			10.0	-381.0
40	2010-08-03	1004.5	short	5			-37.5	-418.5
41	2010-08-04	1010.75	short	5			-31.25	-449.75
42	2010-08-05	1013.5	short	5			-13.75	-463.5
43	2010-08-06	1018.0	short	5			-22.5	-486.0
44	2010-08-09	1021.5	short	5			-17.5	-503.5
45	2010-08-10	1011.0	short	5			52.5	-451.0
46	2010-08-11	1004.5	short	5			32.5	-418.5
47	2010-08-12	1013.0	short	5			-42.5	-461.0
48	2010-08-13	1024.5	short	5			-57.5	-518.5
49	2010-08-16	1013.25	short	5			56.25	-462.25
50	2010-08-17	1018.0	short	5			-23.75	-486.0
51	2010-08-18	1010.5	short	5			37.5	-448.5
52	2010-08-19	1001.25	short	5			46.25	-402.25
53	2010-08-20	994.75	short	5			32.5	-369.75
54	2010-08-23	996.75	short	5			-10.0	-379.75
55	2010-08-24	988.5	short	5			41.25	-338.5
56	2010-08-25	991.0	short	5			-12.5	-351.0
57	2010-08-26	1004.75	short	5			-68.75	-419.75
58	2010-08-27	1014.5	short	5			-48.75	-468.5
59	2010-08-30	1012.0	short	5			12.5	-456.0
60	2010-08-31	1002.75	short	5			46.25	-409.75
61	2010-09-01	1001.25	short	5			7.5	-402.25
62	2010-09-02	1005.5	short	5			-21.25	-423.5
63	2010-09-03	1021.75	short	5			-81.25	-504.75
64	2010-09-06		short	5			-0.0	-504.75
65	2010-09-07	1034.0	short	5			-61.25	-566.0
66	2010-09-08	1030.25	short	5			18.75	-547.25
67	2010-09-09	1028.0	short	5			11.25	-536.0
68	2010-09-10	1022.0	short	5			30.0	-506.0
69	2010-09-13	1027.0	short	5			-25.0	-531.0
70	2010-09-14	1026.75	short	5			1.25	-529.75
71	2010-09-15	1032.25	short	5			-27.5	-557.25
72	2010-09-16	1027.5	short	5			23.75	-533.5
73	2010-09-17	1056.0	short	5			-142.5	-676.0
74	2010-09-20	1070.5	short	5			-72.5	-748.5
75	2010-09-21	1066.75	short	5			18.75	-729.75
76	2010-09-22	1073.25	short	5			-32.5	-762.25
77	2010-09-23	1078.25	short	5			-25.0	-787.25
78	2010-09-24	1098.25	short	5			-100.0	-887.25
79	2010-09-27	1098.5	short	5			-1.25	-888.5
80	2010-09-28	1085.0	short	5			67.5	-821.0
81	2010-09-29	1076.25	short	5			43.75	-777.25
82	2010-09-30	1085.0	short	5			-43.75	-821.0
83	2010-10-01	1043.5	short	5			207.5	-613.5
84	2010-10-04	1047.25	short	5			-18.75	-632.25
85	2010-10-05	1064.25	short	5			-85.0	-717.25
86	2010-10-06	1057.5	short	5			33.75	-683.5
87	2010-10-07	1062.25	short	5			-23.75	-707.25
88	2010-10-08	1130.0	short	4	True	1.0	-338.75	-1046.0
89	2010-10-11	1131.5	short	3	True	2.0	-6.0	-1052.0
90	2010-10-12	1149.0	short	2	True	3.0	-52.5	-1104.5
91	2010-10-13	1146.25	short	1	True	4.0	5.5	-1099.0
92	2010-10-14	1152.75	short	0	True	5.0	-6.5	-1105.5
93	2011-06-08	1392.5	long	1	True	1.0		
94	2011-06-09	1386.75	long	2	True	2.0	-5.75	-1111.25
95	2011-06-10	1381.75	long	3	True	3.0	-10.0	-1121.25
96	2011-06-13	1376.75	long	4	True	4.0	-15.0	-1136.25
97	2011-06-14	1363.75	long	5	True	5.0	-52.0	-1188.25
98	2011-06-15	1366.75	long	5			15.0	-1173.25
99	2011-06-16	1350.25	long	5			-82.5	-1255.75
