	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	1029.0	short	1	True	1.0		
1	2020-12-09	1036.75	short	2	True	2.0	-7.75	-7.75
2	2020-12-10	1035.75	short	3	True	3.0	2.0	-5.75
3	2020-12-11	1043.5	short	4	True	4.0	-23.25	-29.0
4	2020-12-14	1047.5	short	5	True	5.0	-16.0	-45.0
5	2020-12-15	1050.75	short	5			-16.25	-61.25
6	2020-12-16	1046.75	short	5			20.0	-41.25
7	2020-12-17	1055.0	short	5			-41.25	-82.5
8	2020-12-18	1063.5	short	5			-42.5	-125.0
9	2020-12-21	1073.25	short	5			-48.75	-173.75
10	2020-12-22	1069.5	short	5			18.75	-155.0
11	2020-12-23	1066.0	short	5			17.5	-137.5
12	2020-12-24	1065.75	short	5			1.25	-136.25
13	2020-12-25		short	5			-0.0	-136.25
14	2020-12-28	1068.5	short	5			-13.75	-150.0
15	2020-12-29	1079.75	short	5			-56.25	-206.25
16	2020-12-30	1085.25	short	5			-27.5	-233.75
17	2020-12-31	1091.5	short	5			-31.25	-265.0
18	2021-01-01		short	5			-0.0	-265.0
19	2021-01-04	1096.75	short	5			-26.25	-291.25
20	2021-01-05	1115.25	short	5			-92.5	-383.75
21	2021-01-06	1127.25	short	5			-60.0	-443.75
22	2021-01-07	1128.0	short	5			-3.75	-447.5
23	2021-01-08	1135.5	short	5			-37.5	-485.0
24	2021-01-11	1126.0	short	5			47.5	-437.5
25	2021-01-12	1136.25	short	5			-51.25	-488.75
26	2021-01-13	1137.0	short	5			-3.75	-492.5
27	2021-01-14	1154.25	short	5			-86.25	-578.75
28	2021-01-15	1160.25	short	5			-30.0	-608.75
29	2021-01-18		short	5			-0.0	-608.75
30	2021-01-19	1152.75	short	5			37.5	-571.25
31	2021-01-20	1133.75	short	5			95.0	-476.25
32	2021-01-21	1130.75	short	5			15.0	-461.25
33	2021-01-22	1081.5	short	5			246.25	-215.0
34	2021-01-25	1100.0	short	5			-92.5	-307.5
35	2021-01-26	1116.75	short	5			-83.75	-391.25
36	2021-01-27	1113.5	short	5			16.25	-375.0
37	2021-01-28	1094.5	short	5			95.0	-280.0
38	2021-01-29	1105.25	short	5			-53.75	-333.75
39	2021-02-01	1118.0	short	5			-63.75	-397.5
40	2021-02-02	1115.5	short	5			12.5	-385.0
41	2021-02-03	1119.25	short	5			-18.75	-403.75
42	2021-02-04	1125.75	short	5			-32.5	-436.25
43	2021-02-05	1127.5	short	5			-8.75	-445.0
44	2021-02-08	1145.0	short	4	True	1.0	-87.5	-532.5
45	2021-02-09	1153.25	short	3	True	2.0	-33.0	-565.5
46	2021-02-10	1134.5	short	2	True	3.0	56.25	-509.25
47	2021-02-11	1139.25	short	1	True	4.0	-9.5	-518.75
48	2021-02-12	1139.25	short	0	True	5.0	-0.0	-518.75
49	2021-12-08	1268.75	long	1	True	1.0		
50	2021-12-09	1272.25	long	2	True	2.0	3.5	-515.25
51	2021-12-10	1274.25	long	3	True	3.0	4.0	-511.25
52	2021-12-13	1250.75	long	4	True	4.0	-70.5	-581.75
53	2021-12-14	1264.5	long	5	True	5.0	55.0	-526.75
54	2021-12-15	1265.25	long	5			3.75	-523.0
55	2021-12-16	1278.25	long	5			65.0	-458.0
56	2021-12-17	1288.5	long	5			51.25	-406.75
57	2021-12-20	1294.75	long	5			31.25	-375.5
58	2021-12-21	1312.75	long	5			90.0	-285.5
59	2021-12-22	1335.0	long	5			111.25	-174.25
60	2021-12-23	1340.75	long	5			28.75	-145.5
61	2021-12-24		long	5			0.0	-145.5
62	2021-12-27	1371.5	long	5			153.75	8.25
63	2021-12-28	1368.0	long	5			-17.5	-9.25
64	2021-12-29	1368.75	long	5			3.75	-5.5
65	2021-12-30	1338.5	long	5			-151.25	-156.75
66	2021-12-31	1339.25	long	5			3.75	-153.0
67	2022-01-03	1355.5	long	5			81.25	-71.75
68	2022-01-04	1389.75	long	5			171.25	99.5
69	2022-01-05	1394.75	long	5			25.0	124.5
70	2022-01-06	1387.25	long	5			-37.5	87.0
71	2022-01-07	1410.25	long	5			115.0	202.0
72	2022-01-10	1384.75	long	5			-127.5	74.5
73	2022-01-11	1386.5	long	5			8.75	83.25
74	2022-01-12	1399.25	long	5			63.75	147.0
75	2022-01-13	1377.25	long	5			-110.0	37.0
76	2022-01-14	1369.75	long	5			-37.5	-0.5
77	2022-01-17		long	5			0.0	-0.5
78	2022-01-18	1361.25	long	5			-42.5	-43.0
79	2022-01-19	1391.25	long	5			150.0	107.0
80	2022-01-20	1425.75	long	5			172.5	279.5
81	2022-01-21	1414.25	long	5			-57.5	222.0
82	2022-01-24	1403.0	long	5			-56.25	165.75
83	2022-01-25	1407.25	long	5			21.25	187.0
84	2022-01-26	1440.0	long	5			163.75	350.75
85	2022-01-27	1448.25	long	5			41.25	392.0
86	2022-01-28	1470.0	long	5			108.75	500.75
87	2022-01-31	1490.5	long	5			102.5	603.25
88	2022-02-01	1528.5	long	5			190.0	793.25
89	2022-02-02	1545.25	long	5			83.75	877.0
90	2022-02-03	1544.25	long	5			-5.0	872.0
91	2022-02-04	1553.5	long	5			46.25	918.25
92	2022-02-07	1581.75	long	5			141.25	1059.5
93	2022-02-08	1569.0	long	4	True	1.0	-63.75	995.75
94	2022-02-09	1594.75	long	3	True	2.0	103.0	1098.75
95	2022-02-10	1574.25	long	2	True	3.0	-61.5	1037.25
96	2022-02-11	1583.0	long	1	True	4.0	17.5	1054.75
97	2022-02-14	1570.0	long	0	True	5.0	-13.0	1041.75
