	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	1053.0	short	1	True	1.0		
1	2009-12-09	1035.75	short	2	True	2.0	17.25	17.25
2	2009-12-10	1035.25	short	3	True	3.0	1.0	18.25
3	2009-12-11	1033.5	short	4	True	4.0	5.25	23.5
4	2009-12-14	1042.25	short	5	True	5.0	-35.0	-11.5
5	2009-12-15	1036.25	short	5			30.0	18.5
6	2009-12-16	1043.75	short	5			-37.5	-19.0
7	2009-12-17	1013.75	short	5			150.0	131.0
8	2009-12-18	1008.25	short	5			27.5	158.5
9	2009-12-21	997.25	short	5			55.0	213.5
10	2009-12-22	989.75	short	5			37.5	251.0
11	2009-12-23	1002.75	short	5			-65.0	186.0
12	2009-12-24	1005.5	short	5			-13.75	172.25
13	2009-12-25		short	5			-0.0	172.25
14	2009-12-28	1024.25	short	5			-93.75	78.5
15	2009-12-29	1031.75	short	5			-37.5	41.0
16	2009-12-30	1029.25	short	5			12.5	53.5
17	2009-12-31	1028.0	short	5			6.25	59.75
18	2010-01-01		short	5			-0.0	59.75
19	2010-01-04	1033.75	short	5			-28.75	31.0
20	2010-01-05	1036.75	short	5			-15.0	16.0
21	2010-01-06	1037.5	short	5			-3.75	12.25
22	2010-01-07	1015.75	short	5			108.75	121.0
23	2010-01-08	1015.0	short	5			3.75	124.75
24	2010-01-11	1005.75	short	5			46.25	171.0
25	2010-01-12	982.0	short	5			118.75	289.75
26	2010-01-13	991.5	short	5			-47.5	242.25
27	2010-01-14	976.75	short	5			73.75	316.0
28	2010-01-15	960.75	short	5			80.0	396.0
29	2010-01-18		short	5			-0.0	396.0
30	2010-01-19	957.75	short	5			15.0	411.0
31	2010-01-20	947.0	short	5			53.75	464.75
32	2010-01-21	951.75	short	5			-23.75	441.0
33	2010-01-22	951.25	short	5			2.5	443.5
34	2010-01-25	943.5	short	5			38.75	482.25
35	2010-01-26	947.25	short	5			-18.75	463.5
36	2010-01-27	933.0	short	5			71.25	534.75
37	2010-01-28	940.0	short	5			-35.0	499.75
38	2010-01-29	929.0	short	5			55.0	554.75
39	2010-02-01	926.5	short	5			12.5	567.25
40	2010-02-02	939.0	short	5			-62.5	504.75
41	2010-02-03	924.0	short	5			75.0	579.75
42	2010-02-04	927.0	short	5			-15.0	564.75
43	2010-02-05	920.75	short	5			31.25	596.0
44	2010-02-08	931.5	short	4	True	1.0	-53.75	542.25
45	2010-02-09	929.75	short	3	True	2.0	7.0	549.25
46	2010-02-10	933.0	short	2	True	3.0	-9.75	539.5
47	2010-02-11	940.0	short	1	True	4.0	-14.0	525.5
48	2010-02-12	939.5	short	0	True	5.0	0.5	526.0
49	2010-12-08	1305.0	long	1	True	1.0		
50	2010-12-09	1290.5	long	2	True	2.0	-14.5	511.5
51	2010-12-10	1282.5	long	3	True	3.0	-16.0	495.5
52	2010-12-13	1312.0	long	4	True	4.0	88.5	584.0
53	2010-12-14	1306.0	long	5	True	5.0	-24.0	560.0
54	2010-12-15	1307.75	long	5			8.75	568.75
55	2010-12-16	1300.5	long	5			-36.25	532.5
56	2010-12-17	1310.5	long	5			50.0	582.5
57	2010-12-20	1327.0	long	5			82.5	665.0
58	2010-12-21	1337.5	long	5			52.5	717.5
59	2010-12-22	1339.75	long	5			11.25	728.75
60	2010-12-23	1360.0	long	5			101.25	830.0
61	2010-12-24		long	5			0.0	830.0
62	2010-12-27	1384.5	long	5			122.5	952.5
63	2010-12-28	1387.0	long	5			12.5	965.0
64	2010-12-29	1377.0	long	5			-50.0	915.0
65	2010-12-30	1376.0	long	5			-5.0	910.0
66	2010-12-31	1403.0	long	5			135.0	1045.0
67	2011-01-03	1379.0	long	5			-120.0	925.0
68	2011-01-04	1369.5	long	5			-47.5	877.5
69	2011-01-05	1393.5	long	5			120.0	997.5
70	2011-01-06	1378.0	long	5			-77.5	920.0
71	2011-01-07	1365.0	long	5			-65.0	855.0
72	2011-01-10	1380.5	long	5			77.5	932.5
73	2011-01-11	1357.0	long	5			-117.5	815.0
74	2011-01-12	1415.0	long	5			290.0	1105.0
75	2011-01-13	1416.0	long	5			5.0	1110.0
76	2011-01-14	1422.5	long	5			32.5	1142.5
77	2011-01-17		long	5			0.0	1142.5
78	2011-01-18	1413.25	long	5			-46.25	1096.25
79	2011-01-19	1411.5	long	5			-8.75	1087.5
80	2011-01-20	1414.25	long	5			13.75	1101.25
81	2011-01-21	1412.25	long	5			-10.0	1091.25
82	2011-01-24	1404.5	long	5			-38.75	1052.5
83	2011-01-25	1374.5	long	5			-150.0	902.5
84	2011-01-26	1385.5	long	5			55.0	957.5
85	2011-01-27	1399.5	long	5			70.0	1027.5
86	2011-01-28	1398.0	long	5			-7.5	1020.0
87	2011-01-31	1413.0	long	5			75.0	1095.0
88	2011-02-01	1438.0	long	5			125.0	1220.0
89	2011-02-02	1444.0	long	5			30.0	1250.0
90	2011-02-03	1435.5	long	5			-42.5	1207.5
91	2011-02-04	1433.5	long	5			-10.0	1197.5
92	2011-02-07	1424.5	long	5			-45.0	1152.5
93	2011-02-08	1434.25	long	4	True	1.0	48.75	1201.25
94	2011-02-09	1451.0	long	3	True	2.0	67.0	1268.25
95	2011-02-10	1433.0	long	2	True	3.0	-54.0	1214.25
96	2011-02-11	1416.0	long	1	True	4.0	-34.0	1180.25
97	2011-02-14	1402.75	long	0	True	5.0	-13.25	1167.0
