	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	517.0	short	1	True	1.0		
1	2003-02-11	517.0	short	2	True	2.0	-0.0	0.0
2	2003-02-12	517.0	short	3	True	3.0	-0.0	0.0
3	2003-02-13	517.0	short	4	True	4.0	-0.0	0.0
4	2003-02-14	517.0	short	5	True	5.0	-0.0	0.0
5	2003-02-17		short	5			-0.0	0.0
6	2003-02-18	517.0	short	5			-0.0	0.0
7	2003-02-19	517.0	short	5			-0.0	0.0
8	2003-02-20	517.0	short	5			-0.0	0.0
9	2003-02-21	517.0	short	5			-0.0	0.0
10	2003-02-24	517.0	short	5			-0.0	0.0
11	2003-02-25	517.0	short	5			-0.0	0.0
12	2003-02-26	528.0	short	5			-55.0	-55.0
13	2003-02-27	528.0	short	5			-0.0	-55.0
14	2003-02-28	526.0	short	5			10.0	-45.0
15	2003-03-03	531.0	short	5			-25.0	-70.0
16	2003-03-04	527.0	short	5			20.0	-50.0
17	2003-03-05	523.5	short	5			17.5	-32.5
18	2003-03-06	522.0	short	5			7.5	-25.0
19	2003-03-07	521.0	short	5			5.0	-20.0
20	2003-03-10	520.0	short	5			5.0	-15.0
21	2003-03-11	523.0	short	5			-15.0	-30.0
22	2003-03-12	517.0	short	5			30.0	0.0
23	2003-03-13	521.0	short	5			-20.0	-20.0
24	2003-03-14	520.0	short	5			5.0	-15.0
25	2003-03-17	515.5	short	5			22.5	7.5
26	2003-03-18	519.0	short	5			-17.5	-10.0
27	2003-03-19	518.5	short	5			2.5	-7.5
28	2003-03-20	522.5	short	5			-20.0	-27.5
29	2003-03-21	523.75	short	5			-6.25	-33.75
30	2003-03-24	520.5	short	5			16.25	-17.5
31	2003-03-25	522.0	short	5			-7.5	-25.0
32	2003-03-26	518.5	short	5			17.5	-7.5
33	2003-03-27	525.0	short	5			-32.5	-40.0
34	2003-03-28	522.5	short	5			12.5	-27.5
35	2003-03-31	520.0	short	5			12.5	-15.0
36	2003-04-01	516.5	short	5			17.5	2.5
37	2003-04-02	523.0	short	5			-32.5	-30.0
38	2003-04-03	520.5	short	5			12.5	-17.5
39	2003-04-04	524.5	short	5			-20.0	-37.5
40	2003-04-07	531.0	short	5			-32.5	-70.0
41	2003-04-08	535.0	short	4	True	1.0	-20.0	-90.0
42	2003-04-09	535.5	short	3	True	2.0	-2.0	-92.0
43	2003-04-10	534.0	short	2	True	3.0	4.5	-87.5
44	2003-04-11	533.0	short	1	True	4.0	2.0	-85.5
45	2003-04-14	536.0	short	0	True	5.0	-3.0	-88.5
46	2004-02-09	848.75	long	1	True	1.0		
47	2004-02-10	836.0	long	2	True	2.0	-12.75	-101.25
48	2004-02-11	838.5	long	3	True	3.0	5.0	-96.25
49	2004-02-12	823.0	long	4	True	4.0	-46.5	-142.75
50	2004-02-13	828.75	long	5	True	5.0	23.0	-119.75
51	2004-02-16		long	5			0.0	-119.75
52	2004-02-17	850.5	long	5			108.75	-11.0
53	2004-02-18	852.0	long	5			7.5	-3.5
54	2004-02-19	876.5	long	5			122.5	119.0
55	2004-02-20	883.5	long	5			35.0	154.0
56	2004-02-23	907.0	long	5			117.5	271.5
57	2004-02-24	926.0	long	5			95.0	366.5
58	2004-02-25	928.0	long	5			10.0	376.5
59	2004-02-26	925.0	long	5			-15.0	361.5
60	2004-02-27	937.5	long	5			62.5	424.0
61	2004-03-01	957.5	long	5			100.0	524.0
62	2004-03-02	928.5	long	5			-145.0	379.0
63	2004-03-03	943.0	long	5			72.5	451.5
64	2004-03-04	936.5	long	5			-32.5	419.0
65	2004-03-05	937.75	long	5			6.25	425.25
66	2004-03-08	917.0	long	5			-103.75	321.5
67	2004-03-09	947.0	long	5			150.0	471.5
68	2004-03-10	923.5	long	5			-117.5	354.0
69	2004-03-11	944.0	long	5			102.5	456.5
70	2004-03-12	955.75	long	5			58.75	515.25
71	2004-03-15	978.25	long	5			112.5	627.75
72	2004-03-16	989.0	long	5			53.75	681.5
73	2004-03-17	994.0	long	5			25.0	706.5
74	2004-03-18	1018.0	long	5			120.0	826.5
75	2004-03-19	1024.0	long	5			30.0	856.5
76	2004-03-22	1055.75	long	5			158.75	1015.25
77	2004-03-23	1052.0	long	5			-18.75	996.5
78	2004-03-24	1023.5	long	5			-142.5	854.0
79	2004-03-25	1028.5	long	5			25.0	879.0
80	2004-03-26	1013.0	long	5			-77.5	801.5
81	2004-03-29	1013.0	long	5			0.0	801.5
82	2004-03-30	1016.25	long	5			16.25	817.75
83	2004-03-31	995.0	long	5			-106.25	711.5
84	2004-04-01	1029.5	long	5			172.5	884.0
85	2004-04-02	1045.5	long	5			80.0	964.0
86	2004-04-05	1024.5	long	5			-105.0	859.0
87	2004-04-06	1009.0	long	5			-77.5	781.5
88	2004-04-07	1016.0	long	5			35.0	816.5
89	2004-04-08	988.0	long	4	True	1.0	-140.0	676.5
90	2004-04-09		long	4	True	2.0	0.0	676.5
91	2004-04-12	967.0	long	2	True	3.0	-84.0	592.5
92	2004-04-13	971.5	long	1	True	4.0	9.0	601.5
93	2004-04-14	1013.0	long	0	True	5.0	41.5	643.0
