	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	469.5	short	1	True	1.0		
1	2002-04-09	469.5	short	2	True	2.0	-0.0	0.0
2	2002-04-10	464.0	short	3	True	3.0	11.0	11.0
3	2002-04-11	465.5	short	4	True	4.0	-4.5	6.5
4	2002-04-12	472.0	short	5	True	5.0	-26.0	-19.5
5	2002-04-15	468.25	short	5			18.75	-0.75
6	2002-04-16	478.0	short	5			-48.75	-49.5
7	2002-04-17	484.0	short	5			-30.0	-79.5
8	2002-04-18	479.0	short	5			25.0	-54.5
9	2002-04-19	482.0	short	5			-15.0	-69.5
10	2002-04-22	478.5	short	5			17.5	-52.0
11	2002-04-23	483.0	short	5			-22.5	-74.5
12	2002-04-24	485.5	short	5			-12.5	-87.0
13	2002-04-25	477.0	short	5			42.5	-44.5
14	2002-04-26	475.0	short	5			10.0	-34.5
15	2002-04-29	472.0	short	5			15.0	-19.5
16	2002-04-30	472.5	short	5			-2.5	-22.0
17	2002-05-01	472.0	short	5			2.5	-19.5
18	2002-05-02	470.5	short	5			7.5	-12.0
19	2002-05-03	468.25	short	5			11.25	-0.75
20	2002-05-06	468.0	short	5			1.25	0.5
21	2002-05-07	470.0	short	5			-10.0	-9.5
22	2002-05-08	477.0	short	5			-35.0	-44.5
23	2002-05-09	482.5	short	5			-27.5	-72.0
24	2002-05-10	475.5	short	5			35.0	-37.0
25	2002-05-13	478.5	short	5			-15.0	-52.0
26	2002-05-14	474.5	short	5			20.0	-32.0
27	2002-05-15	477.5	short	5			-15.0	-47.0
28	2002-05-16	475.0	short	5			12.5	-34.5
29	2002-05-17	475.75	short	5			-3.75	-38.25
30	2002-05-20	480.0	short	5			-21.25	-59.5
31	2002-05-21	477.5	short	5			12.5	-47.0
32	2002-05-22	479.0	short	5			-7.5	-54.5
33	2002-05-23	478.5	short	5			2.5	-52.0
34	2002-05-24	475.0	short	5			17.5	-34.5
35	2002-05-27		short	5			-0.0	-34.5
36	2002-05-28	481.25	short	5			-31.25	-65.75
37	2002-05-29	478.75	short	5			12.5	-53.25
38	2002-05-30	485.25	short	5			-32.5	-85.75
39	2002-05-31	491.0	short	5			-28.75	-114.5
40	2002-06-03	483.25	short	5			38.75	-75.75
41	2002-06-04	485.75	short	5			-12.5	-88.25
42	2002-06-05	485.75	short	5			-0.0	-88.25
43	2002-06-06	485.5	short	5			1.25	-87.0
44	2002-06-07	484.25	short	5			6.25	-80.75
45	2002-06-10	481.5	short	4	True	1.0	13.75	-67.0
46	2002-06-11	483.5	short	3	True	2.0	-8.0	-75.0
47	2002-06-12	479.0	short	2	True	3.0	13.5	-61.5
48	2002-06-13	480.5	short	1	True	4.0	-3.0	-64.5
49	2002-06-14	480.0	short	0	True	5.0	0.5	-64.0
50	2003-04-08	599.5	long	1	True	1.0		
51	2003-04-09	603.0	long	2	True	2.0	3.5	-60.5
52	2003-04-10	600.0	long	3	True	3.0	-6.0	-66.5
53	2003-04-11	599.0	long	4	True	4.0	-3.0	-69.5
54	2003-04-14	607.25	long	5	True	5.0	33.0	-36.5
55	2003-04-15	610.0	long	5			13.75	-22.75
56	2003-04-16	609.0	long	5			-5.0	-27.75
57	2003-04-17	622.25	long	5			66.25	38.5
58	2003-04-18		long	5			0.0	38.5
59	2003-04-21	616.5	long	5			-28.75	9.75
60	2003-04-22	611.0	long	5			-27.5	-17.75
61	2003-04-23	605.25	long	5			-28.75	-46.5
62	2003-04-24	605.0	long	5			-1.25	-47.75
63	2003-04-25	601.5	long	5			-17.5	-65.25
64	2003-04-28	608.25	long	5			33.75	-31.5
65	2003-04-29	624.5	long	5			81.25	49.75
66	2003-04-30	627.25	long	5			13.75	63.5
67	2003-05-01	631.5	long	5			21.25	84.75
68	2003-05-02	631.0	long	5			-2.5	82.25
69	2003-05-05	627.75	long	5			-16.25	66.0
70	2003-05-06	629.5	long	5			8.75	74.75
71	2003-05-07	627.0	long	5			-12.5	62.25
72	2003-05-08	624.5	long	5			-12.5	49.75
73	2003-05-09	638.0	long	5			67.5	117.25
74	2003-05-12	642.5	long	5			22.5	139.75
75	2003-05-13	644.25	long	5			8.75	148.5
76	2003-05-14	649.25	long	5			25.0	173.5
77	2003-05-15	648.75	long	5			-2.5	171.0
78	2003-05-16	642.0	long	5			-33.75	137.25
79	2003-05-19	637.0	long	5			-25.0	112.25
80	2003-05-20	642.75	long	5			28.75	141.0
81	2003-05-21	640.0	long	5			-13.75	127.25
82	2003-05-22	626.75	long	5			-66.25	61.0
83	2003-05-23	628.25	long	5			7.5	68.5
84	2003-05-26		long	5			0.0	68.5
85	2003-05-27	630.5	long	5			11.25	79.75
86	2003-05-28	623.0	long	5			-37.5	42.25
87	2003-05-29	630.0	long	5			35.0	77.25
88	2003-05-30	624.5	long	5			-27.5	49.75
89	2003-06-02	612.5	long	5			-60.0	-10.25
90	2003-06-03	610.25	long	5			-11.25	-21.5
91	2003-06-04	615.25	long	5			25.0	3.5
92	2003-06-05	618.75	long	5			17.5	21.0
93	2003-06-06	631.5	long	5			63.75	84.75
94	2003-06-09	625.5	long	4	True	1.0	-30.0	54.75
95	2003-06-10	633.5	long	3	True	2.0	32.0	86.75
96	2003-06-11	629.5	long	2	True	3.0	-12.0	74.75
97	2003-06-12	624.5	long	1	True	4.0	-10.0	64.75
98	2003-06-13	614.5	long	0	True	5.0	-10.0	54.75
