	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	612.0	short	1	True	1.0		
1	2006-04-11	621.25	short	2	True	2.0	-9.25	-9.25
2	2006-04-12	621.25	short	3	True	3.0	-0.0	-9.25
3	2006-04-13	623.0	short	4	True	4.0	-5.25	-14.5
4	2006-04-14		short	4	True	5.0	-0.0	-14.5
5	2006-04-17	631.0	short	5			-32.0	-46.5
6	2006-04-18	634.0	short	5			-15.0	-61.5
7	2006-04-19	630.0	short	5			20.0	-41.5
8	2006-04-20	631.0	short	5			-5.0	-46.5
9	2006-04-21	629.0	short	5			10.0	-36.5
10	2006-04-24	632.0	short	5			-15.0	-51.5
11	2006-04-25	634.0	short	5			-10.0	-61.5
12	2006-04-26	630.5	short	5			17.5	-44.0
13	2006-04-27	633.0	short	5			-12.5	-56.5
14	2006-04-28	637.0	short	5			-20.0	-76.5
15	2006-05-01	644.0	short	5			-35.0	-111.5
16	2006-05-02	639.5	short	5			22.5	-89.0
17	2006-05-03	643.0	short	5			-17.5	-106.5
18	2006-05-04	640.0	short	5			15.0	-91.5
19	2006-05-05	643.0	short	5			-15.0	-106.5
20	2006-05-08	637.0	short	5			30.0	-76.5
21	2006-05-09	640.75	short	5			-18.75	-95.25
22	2006-05-10	645.5	short	5			-23.75	-119.0
23	2006-05-11	649.5	short	5			-20.0	-139.0
24	2006-05-12	651.5	short	5			-10.0	-149.0
25	2006-05-15	646.0	short	5			27.5	-121.5
26	2006-05-16	644.25	short	5			8.75	-112.75
27	2006-05-17	647.5	short	5			-16.25	-129.0
28	2006-05-18	643.0	short	5			22.5	-106.5
29	2006-05-19	633.25	short	5			48.75	-57.75
30	2006-05-22	629.25	short	5			20.0	-37.75
31	2006-05-23	634.75	short	5			-27.5	-65.25
32	2006-05-24	631.5	short	5			16.25	-49.0
33	2006-05-25	631.0	short	5			2.5	-46.5
34	2006-05-26	631.75	short	5			-3.75	-50.25
35	2006-05-29		short	5			-0.0	-50.25
36	2006-05-30	633.5	short	5			-8.75	-59.0
37	2006-05-31	635.0	short	5			-7.5	-66.5
38	2006-06-01	640.25	short	5			-26.25	-92.75
39	2006-06-02	654.0	short	5			-68.75	-161.5
40	2006-06-05	652.0	short	5			10.0	-151.5
41	2006-06-06	642.5	short	5			47.5	-104.0
42	2006-06-07	645.0	short	5			-12.5	-116.5
43	2006-06-08	640.0	short	4	True	1.0	25.0	-91.5
44	2006-06-09	641.0	short	3	True	2.0	-4.0	-95.5
45	2006-06-12	651.0	short	2	True	3.0	-30.0	-125.5
46	2006-06-13	644.25	short	1	True	4.0	13.5	-112.0
47	2006-06-14	639.5	short	0	True	5.0	4.75	-107.25
48	2007-04-09	766.5	long	1	True	1.0		
49	2007-04-10	760.5	long	2	True	2.0	-6.0	-113.25
50	2007-04-11	764.0	long	3	True	3.0	7.0	-106.25
51	2007-04-12	756.5	long	4	True	4.0	-22.5	-128.75
52	2007-04-13	755.0	long	5	True	5.0	-6.0	-134.75
53	2007-04-16	753.25	long	5			-8.75	-143.5
54	2007-04-17	741.25	long	5			-60.0	-203.5
55	2007-04-18	732.25	long	5			-45.0	-248.5
56	2007-04-19	735.0	long	5			13.75	-234.75
57	2007-04-20	740.25	long	5			26.25	-208.5
58	2007-04-23	738.0	long	5			-11.25	-219.75
59	2007-04-24	726.25	long	5			-58.75	-278.5
60	2007-04-25	737.75	long	5			57.5	-221.0
61	2007-04-26	735.0	long	5			-13.75	-234.75
62	2007-04-27	738.5	long	5			17.5	-217.25
63	2007-04-30	743.0	long	5			22.5	-194.75
64	2007-05-01	756.25	long	5			66.25	-128.5
65	2007-05-02	748.5	long	5			-38.75	-167.25
66	2007-05-03	747.75	long	5			-3.75	-171.0
67	2007-05-04	747.5	long	5			-1.25	-172.25
68	2007-05-07	742.5	long	5			-25.0	-197.25
69	2007-05-08	739.5	long	5			-15.0	-212.25
70	2007-05-09	747.5	long	5			40.0	-172.25
71	2007-05-10	746.25	long	5			-6.25	-178.5
72	2007-05-11	761.75	long	5			77.5	-101.0
73	2007-05-14	770.5	long	5			43.75	-57.25
74	2007-05-15	778.0	long	5			37.5	-19.75
75	2007-05-16	792.75	long	5			73.75	54.0
76	2007-05-17	792.75	long	5			0.0	54.0
77	2007-05-18	792.5	long	5			-1.25	52.75
78	2007-05-21	800.5	long	5			40.0	92.75
79	2007-05-22	793.25	long	5			-36.25	56.5
80	2007-05-23	800.5	long	5			36.25	92.75
81	2007-05-24	805.25	long	5			23.75	116.5
82	2007-05-25	812.5	long	5			36.25	152.75
83	2007-05-28		long	5			0.0	152.75
84	2007-05-29	797.5	long	5			-75.0	77.75
85	2007-05-30	808.25	long	5			53.75	131.5
86	2007-05-31	806.25	long	5			-10.0	121.5
87	2007-06-01	817.5	long	5			56.25	177.75
88	2007-06-04	815.75	long	5			-8.75	169.0
89	2007-06-05	828.25	long	5			62.5	231.5
90	2007-06-06	822.25	long	5			-30.0	201.5
91	2007-06-07	832.0	long	5			48.75	250.25
92	2007-06-08	821.5	long	4	True	1.0	-52.5	197.75
93	2007-06-11	830.0	long	3	True	2.0	34.0	231.75
94	2007-06-12	826.5	long	2	True	3.0	-10.5	221.25
95	2007-06-13	825.75	long	1	True	4.0	-1.5	219.75
96	2007-06-14	827.5	long	0	True	5.0	1.75	221.5
