	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	1028.5	short	1	True	1.0		
1	2014-12-09	1031.75	short	2	True	2.0	-3.25	-3.25
2	2014-12-10	1021.0	short	3	True	3.0	21.5	18.25
3	2014-12-11	1029.0	short	4	True	4.0	-24.0	-5.75
4	2014-12-12	1031.0	short	5	True	5.0	-8.0	-13.75
5	2014-12-15	1022.75	short	5			41.25	27.5
6	2014-12-16	1013.25	short	5			47.5	75.0
7	2014-12-17	1021.0	short	5			-38.75	36.25
8	2014-12-18	1030.75	short	5			-48.75	-12.5
9	2014-12-19	1028.5	short	5			11.25	-1.25
10	2014-12-22	1034.75	short	5			-31.25	-32.5
11	2014-12-23	1034.0	short	5			3.75	-28.75
12	2014-12-24	1024.5	short	5			47.5	18.75
13	2014-12-25		short	5			-0.0	18.75
14	2014-12-26	1038.75	short	5			-71.25	-52.5
15	2014-12-29	1034.25	short	5			22.5	-30.0
16	2014-12-30	1030.0	short	5			21.25	-8.75
17	2014-12-31	1014.0	short	5			80.0	71.25
18	2015-01-01		short	5			-0.0	71.25
19	2015-01-02	1002.5	short	5			57.5	128.75
20	2015-01-05	1034.25	short	5			-158.75	-30.0
21	2015-01-06	1038.25	short	5			-20.0	-50.0
22	2015-01-07	1034.25	short	5			20.0	-30.0
23	2015-01-08	1027.0	short	5			36.25	6.25
24	2015-01-09	1029.25	short	5			-11.25	-5.0
25	2015-01-12	1004.0	short	5			126.25	121.25
26	2015-01-13	997.75	short	5			31.25	152.5
27	2015-01-14	1002.0	short	5			-21.25	131.25
28	2015-01-15	988.0	short	5			70.0	201.25
29	2015-01-16	987.0	short	5			5.0	206.25
30	2015-01-19		short	5			-0.0	206.25
31	2015-01-20	978.75	short	5			41.25	247.5
32	2015-01-21	977.5	short	5			6.25	253.75
33	2015-01-22	972.5	short	5			25.0	278.75
34	2015-01-23	971.25	short	5			6.25	285.0
35	2015-01-26	983.25	short	5			-60.0	225.0
36	2015-01-27	974.25	short	5			45.0	270.0
37	2015-01-28	969.75	short	5			22.5	292.5
38	2015-01-29	962.0	short	5			38.75	331.25
39	2015-01-30	956.0	short	5			30.0	361.25
40	2015-02-02	955.75	short	5			1.25	362.5
41	2015-02-03	976.25	short	5			-102.5	260.0
42	2015-02-04	965.0	short	5			56.25	316.25
43	2015-02-05	974.75	short	5			-48.75	267.5
44	2015-02-06	971.0	short	5			18.75	286.25
45	2015-02-09	975.25	short	4	True	1.0	-21.25	265.0
46	2015-02-10	964.75	short	3	True	2.0	42.0	307.0
47	2015-02-11	970.5	short	2	True	3.0	-17.25	289.75
48	2015-02-12	975.0	short	1	True	4.0	-9.0	280.75
49	2015-02-13	980.75	short	0	True	5.0	-5.75	275.0
50	2015-12-08	879.75	long	1	True	1.0		
51	2015-12-09	879.75	long	2	True	2.0	0.0	275.0
52	2015-12-10	881.25	long	3	True	3.0	3.0	278.0
53	2015-12-11	873.75	long	4	True	4.0	-22.5	255.5
54	2015-12-14	876.0	long	5	True	5.0	9.0	264.5
55	2015-12-15	867.75	long	5			-41.25	223.25
56	2015-12-16	863.25	long	5			-22.5	200.75
57	2015-12-17	877.75	long	5			72.5	273.25
58	2015-12-18	892.75	long	5			75.0	348.25
59	2015-12-21	891.5	long	5			-6.25	342.0
60	2015-12-22	885.5	long	5			-30.0	312.0
61	2015-12-23	880.75	long	5			-23.75	288.25
62	2015-12-24	873.0	long	5			-38.75	249.5
63	2015-12-25		long	5			0.0	249.5
64	2015-12-28	861.25	long	5			-58.75	190.75
65	2015-12-29	865.75	long	5			22.5	213.25
66	2015-12-30	870.25	long	5			22.5	235.75
67	2015-12-31	864.25	long	5			-30.0	205.75
68	2016-01-01		long	5			0.0	205.75
69	2016-01-04	856.0	long	5			-41.25	164.5
70	2016-01-05	857.25	long	5			6.25	170.75
71	2016-01-06	864.75	long	5			37.5	208.25
72	2016-01-07	864.5	long	5			-1.25	207.0
73	2016-01-08	865.25	long	5			3.75	210.75
74	2016-01-11	861.25	long	5			-20.0	190.75
75	2016-01-12	874.5	long	5			66.25	257.0
76	2016-01-13	880.0	long	5			27.5	284.5
77	2016-01-14	882.25	long	5			11.25	295.75
78	2016-01-15	879.0	long	5			-16.25	279.5
79	2016-01-18		long	5			0.0	279.5
80	2016-01-19	883.5	long	5			22.5	302.0
81	2016-01-20	874.0	long	5			-47.5	254.5
82	2016-01-21	878.5	long	5			22.5	277.0
83	2016-01-22	876.5	long	5			-10.0	267.0
84	2016-01-25	880.5	long	5			20.0	287.0
85	2016-01-26	876.5	long	5			-20.0	267.0
86	2016-01-27	883.0	long	5			32.5	299.5
87	2016-01-28	867.75	long	5			-76.25	223.25
88	2016-01-29	882.25	long	5			72.5	295.75
89	2016-02-01	880.75	long	5			-7.5	288.25
90	2016-02-02	886.25	long	5			27.5	315.75
91	2016-02-03	876.75	long	5			-47.5	268.25
92	2016-02-04	874.5	long	5			-11.25	257.0
93	2016-02-05	867.5	long	5			-35.0	222.0
94	2016-02-08	862.5	long	4	True	1.0	-25.0	197.0
95	2016-02-09	863.25	long	3	True	2.0	3.0	200.0
96	2016-02-10	862.25	long	2	True	3.0	-3.0	197.0
97	2016-02-11	873.5	long	1	True	4.0	22.5	219.5
98	2016-02-12	872.75	long	0	True	5.0	-0.75	218.75
