	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	1007.25	short	1	True	1.0		
1	2016-12-09	1019.0	short	2	True	2.0	-11.75	-11.75
2	2016-12-12	1015.0	short	3	True	3.0	8.0	-3.75
3	2016-12-13	1013.25	short	4	True	4.0	5.25	1.5
4	2016-12-14	1009.5	short	5	True	5.0	15.0	16.5
5	2016-12-15	1010.25	short	5			-3.75	12.75
6	2016-12-16	1013.5	short	5			-16.25	-3.5
7	2016-12-19	1006.0	short	5			37.5	34.0
8	2016-12-20	992.5	short	5			67.5	101.5
9	2016-12-21	994.25	short	5			-8.75	92.75
10	2016-12-22	985.0	short	5			46.25	139.0
11	2016-12-23	980.25	short	5			23.75	162.75
12	2016-12-26		short	5			-0.0	162.75
13	2016-12-27	1000.75	short	5			-102.5	60.25
14	2016-12-28	996.0	short	5			23.75	84.0
15	2016-12-29	994.0	short	5			10.0	94.0
16	2016-12-30	989.5	short	5			22.5	116.5
17	2017-01-02		short	5			-0.0	116.5
18	2017-01-03	983.75	short	5			28.75	145.25
19	2017-01-04	999.5	short	5			-78.75	66.5
20	2017-01-05	997.0	short	5			12.5	79.0
21	2017-01-06	984.25	short	5			63.75	142.75
22	2017-01-09	994.75	short	5			-52.5	90.25
23	2017-01-10	1001.0	short	5			-31.25	59.0
24	2017-01-11	998.75	short	5			11.25	70.25
25	2017-01-12	1015.25	short	5			-82.5	-12.25
26	2017-01-13	1013.75	short	5			7.5	-4.75
27	2017-01-16		short	5			-0.0	-4.75
28	2017-01-17	1018.0	short	5			-21.25	-26.0
29	2017-01-18	1028.75	short	5			-53.75	-79.75
30	2017-01-19	1028.25	short	5			2.5	-77.25
31	2017-01-20	1026.25	short	5			10.0	-67.25
32	2017-01-23	1024.0	short	5			11.25	-56.0
33	2017-01-24	1025.25	short	5			-6.25	-62.25
34	2017-01-25	1025.5	short	5			-1.25	-63.5
35	2017-01-26	1023.0	short	5			12.5	-51.0
36	2017-01-27	1025.25	short	5			-11.25	-62.25
37	2017-01-30	1006.5	short	5			93.75	31.5
38	2017-01-31	1003.5	short	5			15.0	46.5
39	2017-02-01	1014.5	short	5			-55.0	-8.5
40	2017-02-02	1022.75	short	5			-41.25	-49.75
41	2017-02-03	1014.75	short	5			40.0	-9.75
42	2017-02-06	1021.5	short	5			-33.75	-43.5
43	2017-02-07	1022.0	short	5			-2.5	-46.0
44	2017-02-08	1028.5	short	4	True	1.0	-32.5	-78.5
45	2017-02-09	1026.75	short	3	True	2.0	7.0	-71.5
46	2017-02-10	1030.25	short	2	True	3.0	-10.5	-82.0
47	2017-02-13	1028.0	short	1	True	4.0	4.5	-77.5
48	2017-02-14	1024.25	short	0	True	5.0	3.75	-73.75
49	2017-12-08	1001.5	long	1	True	1.0		
50	2017-12-11	994.0	long	2	True	2.0	-7.5	-81.25
51	2017-12-12	987.25	long	3	True	3.0	-13.5	-94.75
52	2017-12-13	990.5	long	4	True	4.0	9.75	-85.0
53	2017-12-14	978.75	long	5	True	5.0	-47.0	-132.0
54	2017-12-15	978.0	long	5			-3.75	-135.75
55	2017-12-18	972.5	long	5			-27.5	-163.25
56	2017-12-19	966.75	long	5			-28.75	-192.0
57	2017-12-20	964.5	long	5			-11.25	-203.25
58	2017-12-21	959.0	long	5			-27.5	-230.75
59	2017-12-22	960.25	long	5			6.25	-224.5
60	2017-12-25		long	5			0.0	-224.5
61	2017-12-26	970.5	long	5			51.25	-173.25
62	2017-12-27	967.5	long	5			-15.0	-188.25
63	2017-12-28	956.75	long	5			-53.75	-242.0
64	2017-12-29	961.75	long	5			25.0	-217.0
65	2018-01-01		long	5			0.0	-217.0
66	2018-01-02	964.75	long	5			15.0	-202.0
67	2018-01-03	968.75	long	5			20.0	-182.0
68	2018-01-04	967.75	long	5			-5.0	-187.0
69	2018-01-05	970.75	long	5			15.0	-172.0
70	2018-01-08	966.75	long	5			-20.0	-192.0
71	2018-01-09	963.75	long	5			-15.0	-207.0
72	2018-01-10	955.0	long	5			-43.75	-250.75
73	2018-01-11	950.0	long	5			-25.0	-275.75
74	2018-01-12	960.5	long	5			52.5	-223.25
75	2018-01-15		long	5			0.0	-223.25
76	2018-01-16	968.0	long	5			37.5	-185.75
77	2018-01-17	968.75	long	5			3.75	-182.0
78	2018-01-18	973.0	long	5			21.25	-160.75
79	2018-01-19	977.25	long	5			21.25	-139.5
80	2018-01-22	984.25	long	5			35.0	-104.5
81	2018-01-23	986.25	long	5			10.0	-94.5
82	2018-01-24	992.25	long	5			30.0	-64.5
83	2018-01-25	992.25	long	5			0.0	-64.5
84	2018-01-26	985.5	long	5			-33.75	-98.25
85	2018-01-29	991.5	long	5			30.0	-68.25
86	2018-01-30	1000.25	long	5			43.75	-24.5
87	2018-01-31	995.75	long	5			-22.5	-47.0
88	2018-02-01	985.0	long	5			-53.75	-100.75
89	2018-02-02	978.75	long	5			-31.25	-132.0
90	2018-02-05	969.75	long	5			-45.0	-177.0
91	2018-02-06	986.25	long	5			82.5	-94.5
92	2018-02-07	983.0	long	5			-16.25	-110.75
93	2018-02-08	987.75	long	4	True	1.0	23.75	-87.0
94	2018-02-09	983.0	long	3	True	2.0	-19.0	-106.0
95	2018-02-12	1001.75	long	2	True	3.0	56.25	-49.75
96	2018-02-13	1011.75	long	1	True	4.0	20.0	-29.75
97	2018-02-14	1017.25	long	0	True	5.0	5.5	-24.25
