	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	561.75	short	1	True	1.0		
1	2004-10-11	572.25	short	2	True	2.0	-10.5	-10.5
2	2004-10-12	557.0	short	3	True	3.0	30.5	20.0
3	2004-10-13	552.0	short	4	True	4.0	15.0	35.0
4	2004-10-14	554.0	short	5	True	5.0	-8.0	27.0
5	2004-10-15	552.5	short	5			7.5	34.5
6	2004-10-18	550.0	short	5			12.5	47.0
7	2004-10-19	557.0	short	5			-35.0	12.0
8	2004-10-20	558.0	short	5			-5.0	7.0
9	2004-10-21	557.0	short	5			5.0	12.0
10	2004-10-22	560.0	short	5			-15.0	-3.0
11	2004-10-25	575.0	short	5			-75.0	-78.0
12	2004-10-26	570.0	short	5			25.0	-53.0
13	2004-10-27	568.0	short	5			10.0	-43.0
14	2004-10-28	568.0	short	5			-0.0	-43.0
15	2004-10-29	566.0	short	5			10.0	-33.0
16	2004-11-01	553.0	short	5			65.0	32.0
17	2004-11-02	551.0	short	5			10.0	42.0
18	2004-11-03	548.0	short	5			15.0	57.0
19	2004-11-04	544.0	short	5			20.0	77.0
20	2004-11-05	540.0	short	5			20.0	97.0
21	2004-11-08	537.0	short	5			15.0	112.0
22	2004-11-09	541.0	short	5			-20.0	92.0
23	2004-11-10	561.0	short	5			-100.0	-8.0
24	2004-11-11	556.0	short	5			25.0	17.0
25	2004-11-12	558.0	short	5			-10.0	7.0
26	2004-11-15	571.0	short	5			-65.0	-58.0
27	2004-11-16	576.0	short	5			-25.0	-83.0
28	2004-11-17	588.0	short	5			-60.0	-143.0
29	2004-11-18	589.5	short	5			-7.5	-150.5
30	2004-11-19	585.0	short	5			22.5	-128.0
31	2004-11-22	588.0	short	5			-15.0	-143.0
32	2004-11-23	594.0	short	5			-30.0	-173.0
33	2004-11-24	588.5	short	5			27.5	-145.5
34	2004-11-25		short	5			-0.0	-145.5
35	2004-11-26	581.5	short	5			35.0	-110.5
36	2004-11-29	571.0	short	5			52.5	-58.0
37	2004-11-30	568.0	short	5			15.0	-43.0
38	2004-12-01	564.0	short	5			20.0	-23.0
39	2004-12-02	559.0	short	5			25.0	2.0
40	2004-12-03	563.0	short	5			-20.0	-18.0
41	2004-12-06	566.0	short	5			-15.0	-33.0
42	2004-12-07	556.0	short	5			50.0	17.0
43	2004-12-08	557.0	short	4	True	1.0	-5.0	12.0
44	2004-12-09	553.0	short	3	True	2.0	16.0	28.0
45	2004-12-10	559.0	short	2	True	3.0	-18.0	10.0
46	2004-12-13	572.5	short	1	True	4.0	-27.0	-17.0
47	2004-12-14	574.0	short	0	True	5.0	-1.5	-18.5
48	2005-10-10	568.5	long	1	True	1.0		
49	2005-10-11	576.5	long	2	True	2.0	8.0	-10.5
50	2005-10-12	601.0	long	3	True	3.0	49.0	38.5
51	2005-10-13	601.5	long	4	True	4.0	1.5	40.0
52	2005-10-14	600.5	long	5	True	5.0	-4.0	36.0
53	2005-10-17	603.75	long	5			16.25	52.25
54	2005-10-18	596.75	long	5			-35.0	17.25
55	2005-10-19	601.75	long	5			25.0	42.25
56	2005-10-20	598.0	long	5			-18.75	23.5
57	2005-10-21	584.5	long	5			-67.5	-44.0
58	2005-10-24	587.5	long	5			15.0	-29.0
59	2005-10-25	590.25	long	5			13.75	-15.25
60	2005-10-26	583.5	long	5			-33.75	-49.0
61	2005-10-27	583.5	long	5			0.0	-49.0
62	2005-10-28	577.5	long	5			-30.0	-79.0
63	2005-10-31	576.0	long	5			-7.5	-86.5
64	2005-11-01	586.5	long	5			52.5	-34.0
65	2005-11-02	585.0	long	5			-7.5	-41.5
66	2005-11-03	601.75	long	5			83.75	42.25
67	2005-11-04	592.0	long	5			-48.75	-6.5
68	2005-11-07	583.0	long	5			-45.0	-51.5
69	2005-11-08	585.5	long	5			12.5	-39.0
70	2005-11-09	588.5	long	5			15.0	-24.0
71	2005-11-10	587.5	long	5			-5.0	-29.0
72	2005-11-11	601.5	long	5			70.0	41.0
73	2005-11-14	595.0	long	5			-32.5	8.5
74	2005-11-15	592.25	long	5			-13.75	-5.25
75	2005-11-16	576.75	long	5			-77.5	-82.75
76	2005-11-17	579.25	long	5			12.5	-70.25
77	2005-11-18	569.75	long	5			-47.5	-117.75
78	2005-11-21	572.25	long	5			12.5	-105.25
79	2005-11-22	572.25	long	5			0.0	-105.25
80	2005-11-23	562.0	long	5			-51.25	-156.5
81	2005-11-24		long	5			0.0	-156.5
82	2005-11-25	554.25	long	5			-38.75	-195.25
83	2005-11-28	558.25	long	5			20.0	-175.25
84	2005-11-29	554.0	long	5			-21.25	-196.5
85	2005-11-30	558.0	long	5			20.0	-176.5
86	2005-12-01	559.75	long	5			8.75	-167.75
87	2005-12-02	562.75	long	5			15.0	-152.75
88	2005-12-05	573.25	long	5			52.5	-100.25
89	2005-12-06	564.0	long	5			-46.25	-146.5
90	2005-12-07	559.0	long	5			-25.0	-171.5
91	2005-12-08	566.75	long	4	True	1.0	38.75	-132.75
92	2005-12-09	568.75	long	3	True	2.0	8.0	-124.75
93	2005-12-12	584.0	long	2	True	3.0	45.75	-79.0
94	2005-12-13	597.5	long	1	True	4.0	27.0	-52.0
95	2005-12-14	592.5	long	0	True	5.0	-5.0	-57.0
