	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	1009.0	short	1	True	1.0		
1	2008-10-09	1020.0	short	2	True	2.0	-11.0	-11.0
2	2008-10-10	950.0	short	3	True	3.0	140.0	129.0
3	2008-10-13	984.0	short	4	True	4.0	-102.0	27.0
4	2008-10-14	953.0	short	5	True	5.0	124.0	151.0
5	2008-10-15	915.0	short	5			190.0	341.0
6	2008-10-16	917.0	short	5			-10.0	331.0
7	2008-10-17	945.0	short	5			-140.0	191.0
8	2008-10-20	981.0	short	5			-180.0	11.0
9	2008-10-21	954.0	short	5			135.0	146.0
10	2008-10-22	902.0	short	5			260.0	406.0
11	2008-10-23	917.0	short	5			-75.0	331.0
12	2008-10-24	897.0	short	5			100.0	431.0
13	2008-10-27	926.0	short	5			-145.0	286.0
14	2008-10-28	922.0	short	5			20.0	306.0
15	2008-10-29	977.0	short	5			-275.0	31.0
16	2008-10-30	979.0	short	5			-10.0	21.0
17	2008-10-31	974.0	short	5			25.0	46.0
18	2008-11-03	977.0	short	5			-15.0	31.0
19	2008-11-04	1000.0	short	5			-115.0	-84.0
20	2008-11-05	948.0	short	5			260.0	176.0
21	2008-11-06	942.0	short	5			30.0	206.0
22	2008-11-07	954.0	short	5			-60.0	146.0
23	2008-11-10	981.0	short	5			-135.0	11.0
24	2008-11-11	944.0	short	5			185.0	196.0
25	2008-11-12	926.0	short	5			90.0	286.0
26	2008-11-13	925.0	short	5			5.0	291.0
27	2008-11-14	927.0	short	5			-10.0	281.0
28	2008-11-17	938.0	short	5			-55.0	226.0
29	2008-11-18	933.0	short	5			25.0	251.0
30	2008-11-19	922.0	short	5			55.0	306.0
31	2008-11-20	876.0	short	5			230.0	536.0
32	2008-11-21	861.75	short	5			71.25	607.25
33	2008-11-24	906.5	short	5			-223.75	383.5
34	2008-11-25	908.5	short	5			-10.0	373.5
35	2008-11-26	913.5	short	5			-25.0	348.5
36	2008-11-27		short	5			-0.0	348.5
37	2008-11-28	912.5	short	5			5.0	353.5
38	2008-12-01	882.0	short	5			152.5	506.0
39	2008-12-02	863.0	short	5			95.0	601.0
40	2008-12-03	861.5	short	5			7.5	608.5
41	2008-12-04	842.0	short	5			97.5	706.0
42	2008-12-05	808.5	short	5			167.5	873.5
43	2008-12-08	844.0	short	4	True	1.0	-177.5	696.0
44	2008-12-09	841.0	short	3	True	2.0	12.0	708.0
45	2008-12-10	858.5	short	2	True	3.0	-52.5	655.5
46	2008-12-11	884.5	short	1	True	4.0	-52.0	603.5
47	2008-12-12	880.5	short	0	True	5.0	4.0	607.5
48	2009-10-08	939.25	long	1	True	1.0		
49	2009-10-09	967.0	long	2	True	2.0	27.75	635.25
50	2009-10-12	1000.0	long	3	True	3.0	66.0	701.25
51	2009-10-13	995.75	long	4	True	4.0	-12.75	688.5
52	2009-10-14	998.0	long	5	True	5.0	9.0	697.5
53	2009-10-15	987.75	long	5			-51.25	646.25
54	2009-10-16	982.0	long	5			-28.75	617.5
55	2009-10-19	1000.5	long	5			92.5	710.0
56	2009-10-20	985.25	long	5			-76.25	633.75
57	2009-10-21	1009.75	long	5			122.5	756.25
58	2009-10-22	1007.0	long	5			-13.75	742.5
59	2009-10-23	1007.5	long	5			2.5	745.0
60	2009-10-26	988.75	long	5			-93.75	651.25
61	2009-10-27	976.5	long	5			-61.25	590.0
62	2009-10-28	970.5	long	5			-30.0	560.0
63	2009-10-29	987.0	long	5			82.5	642.5
64	2009-10-30	976.5	long	5			-52.5	590.0
65	2009-11-02	998.0	long	5			107.5	697.5
66	2009-11-03	1010.5	long	5			62.5	760.0
67	2009-11-04	999.0	long	5			-57.5	702.5
68	2009-11-05	972.0	long	5			-135.0	567.5
69	2009-11-06	955.0	long	5			-85.0	482.5
70	2009-11-09	972.0	long	5			85.0	567.5
71	2009-11-10	968.0	long	5			-20.0	547.5
72	2009-11-11	972.0	long	5			20.0	567.5
73	2009-11-12	990.0	long	5			90.0	657.5
74	2009-11-13	987.0	long	5			-15.0	642.5
75	2009-11-16	1010.0	long	5			115.0	757.5
76	2009-11-17	1029.5	long	5			97.5	855.0
77	2009-11-18	1027.0	long	5			-12.5	842.5
78	2009-11-19	1039.0	long	5			60.0	902.5
79	2009-11-20	1046.0	long	5			35.0	937.5
80	2009-11-23	1042.0	long	5			-20.0	917.5
81	2009-11-24	1046.0	long	5			20.0	937.5
82	2009-11-25	1054.5	long	5			42.5	980.0
83	2009-11-26		long	5			0.0	980.0
84	2009-11-27	1053.0	long	5			-7.5	972.5
85	2009-11-30	1060.5	long	5			37.5	1010.0
86	2009-12-01	1059.5	long	5			-5.0	1005.0
87	2009-12-02	1034.0	long	5			-127.5	877.5
88	2009-12-03	1047.0	long	5			65.0	942.5
89	2009-12-04	1043.0	long	5			-20.0	922.5
90	2009-12-07	1053.0	long	5			50.0	972.5
91	2009-12-08	1044.0	long	4	True	1.0	-45.0	927.5
92	2009-12-09	1028.5	long	3	True	2.0	-62.0	865.5
93	2009-12-10	1027.0	long	2	True	3.0	-4.5	861.0
94	2009-12-11	1035.0	long	1	True	4.0	16.0	877.0
95	2009-12-14	1055.0	long	0	True	5.0	20.0	897.0
