	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	1028.25	short	1	True	1.0		
1	2017-02-09	1027.25	short	2	True	2.0	1.0	1.0
2	2017-02-10	1030.75	short	3	True	3.0	-7.0	-6.0
3	2017-02-13	1029.0	short	4	True	4.0	5.25	-0.75
4	2017-02-14	1025.25	short	5	True	5.0	15.0	14.25
5	2017-02-15	1038.0	short	5			-63.75	-49.5
6	2017-02-16	1029.0	short	5			45.0	-4.5
7	2017-02-17	1023.0	short	5			30.0	25.5
8	2017-02-20		short	5			-0.0	25.5
9	2017-02-21	1019.25	short	5			18.75	44.25
10	2017-02-22	1018.75	short	5			2.5	46.75
11	2017-02-23	1012.5	short	5			31.25	78.0
12	2017-02-24	1014.25	short	5			-8.75	69.25
13	2017-02-27	1014.5	short	5			-1.25	68.0
14	2017-02-28	1026.0	short	5			-57.5	10.5
15	2017-03-01	1037.75	short	5			-58.75	-48.25
16	2017-03-02	1029.0	short	5			43.75	-4.5
17	2017-03-03	1031.5	short	5			-12.5	-17.0
18	2017-03-06	1031.75	short	5			-1.25	-18.25
19	2017-03-07	1023.75	short	5			40.0	21.75
20	2017-03-08	1019.25	short	5			22.5	44.25
21	2017-03-09	1014.5	short	5			23.75	68.0
22	2017-03-10	1008.5	short	5			30.0	98.0
23	2017-03-13	1011.0	short	5			-12.5	85.5
24	2017-03-14	1004.5	short	5			32.5	118.0
25	2017-03-15	1003.5	short	5			5.0	123.0
26	2017-03-16	1005.75	short	5			-11.25	111.75
27	2017-03-17	1003.5	short	5			11.25	123.0
28	2017-03-20	1003.75	short	5			-1.25	121.75
29	2017-03-21	1008.75	short	5			-25.0	96.75
30	2017-03-22	1008.25	short	5			2.5	99.25
31	2017-03-23	1001.25	short	5			35.0	134.25
32	2017-03-24	988.0	short	5			66.25	200.5
33	2017-03-27	982.25	short	5			28.75	229.25
34	2017-03-28	983.0	short	5			-3.75	225.5
35	2017-03-29	979.0	short	5			20.0	245.5
36	2017-03-30	974.75	short	5			21.25	266.75
37	2017-03-31	966.5	short	5			41.25	308.0
38	2017-04-03	963.5	short	5			15.0	323.0
39	2017-04-04	962.75	short	5			3.75	326.75
40	2017-04-05	967.75	short	5			-25.0	301.75
41	2017-04-06	965.0	short	5			13.75	315.5
42	2017-04-07	964.5	short	5			2.5	318.0
43	2017-04-10	965.0	short	4	True	1.0	-2.5	315.5
44	2017-04-11	963.5	short	3	True	2.0	6.0	321.5
45	2017-04-12	969.75	short	2	True	3.0	-18.75	302.75
46	2017-04-13	976.25	short	1	True	4.0	-13.0	289.75
47	2017-04-14		short	1	True	5.0	-0.0	289.75
48	2018-02-08	998.75	long	1	True	1.0		
49	2018-02-09	993.5	long	2	True	2.0	-5.25	284.5
50	2018-02-12	1012.5	long	3	True	3.0	38.0	322.5
51	2018-02-13	1022.25	long	4	True	4.0	29.25	351.75
52	2018-02-14	1027.75	long	5	True	5.0	22.0	373.75
53	2018-02-15	1035.0	long	5			36.25	410.0
54	2018-02-16	1032.5	long	5			-12.5	397.5
55	2018-02-19		long	5			0.0	397.5
56	2018-02-20	1037.5	long	5			25.0	422.5
57	2018-02-21	1045.5	long	5			40.0	462.5
58	2018-02-22	1043.25	long	5			-11.25	451.25
59	2018-02-23	1047.5	long	5			21.25	472.5
60	2018-02-26	1046.0	long	5			-7.5	465.0
61	2018-02-27	1049.5	long	5			17.5	482.5
62	2018-02-28	1055.5	long	5			30.0	512.5
63	2018-03-01	1068.0	long	5			62.5	575.0
64	2018-03-02	1071.0	long	5			15.0	590.0
65	2018-03-05	1077.5	long	5			32.5	622.5
66	2018-03-06	1074.75	long	5			-13.75	608.75
67	2018-03-07	1065.25	long	5			-47.5	561.25
68	2018-03-08	1064.0	long	5			-6.25	555.0
69	2018-03-09	1039.25	long	5			-123.75	431.25
70	2018-03-12	1041.0	long	5			8.75	440.0
71	2018-03-13	1048.75	long	5			38.75	478.75
72	2018-03-14	1032.25	long	5			-82.5	396.25
73	2018-03-15	1040.75	long	5			42.5	438.75
74	2018-03-16	1049.5	long	5			43.75	482.5
75	2018-03-19	1022.5	long	5			-135.0	347.5
76	2018-03-20	1028.25	long	5			28.75	376.25
77	2018-03-21	1029.75	long	5			7.5	383.75
78	2018-03-22	1029.75	long	5			0.0	383.75
79	2018-03-23	1028.25	long	5			-7.5	376.25
80	2018-03-26	1025.5	long	5			-13.75	362.5
81	2018-03-27	1019.5	long	5			-30.0	332.5
82	2018-03-28	1018.0	long	5			-7.5	325.0
83	2018-03-29	1044.75	long	5			133.75	458.75
84	2018-03-30		long	5			0.0	458.75
85	2018-04-02	1035.5	long	5			-46.25	412.5
86	2018-04-03	1038.0	long	5			12.5	425.0
87	2018-04-04	1015.25	long	5			-113.75	311.25
88	2018-04-05	1031.25	long	5			80.0	391.25
89	2018-04-06	1033.75	long	5			12.5	403.75
90	2018-04-09	1047.0	long	4	True	1.0	66.25	470.0
91	2018-04-10	1050.0	long	3	True	2.0	12.0	482.0
92	2018-04-11	1047.75	long	2	True	3.0	-6.75	475.25
93	2018-04-12	1060.75	long	1	True	4.0	26.0	501.25
94	2018-04-13	1054.25	long	0	True	5.0	-6.5	494.75
