	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	755.0	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	728.0	short	3	True	3.0	27.0	27.0
3	2004-04-13	717.0	short	4	True	4.0	33.0	60.0
4	2004-04-14	725.0	short	5	True	5.0	-32.0	28.0
5	2004-04-15	700.0	short	5			125.0	153.0
6	2004-04-16	710.0	short	5			-50.0	103.0
7	2004-04-19	716.0	short	5			-30.0	73.0
8	2004-04-20	713.5	short	5			12.5	85.5
9	2004-04-21	705.0	short	5			42.5	128.0
10	2004-04-22	717.0	short	5			-60.0	68.0
11	2004-04-23	716.0	short	5			5.0	73.0
12	2004-04-26	715.0	short	5			5.0	78.0
13	2004-04-27	734.0	short	5			-95.0	-17.0
14	2004-04-28	712.0	short	5			110.0	93.0
15	2004-04-29	715.0	short	5			-15.0	78.0
16	2004-04-30	723.0	short	5			-40.0	38.0
17	2004-05-03	735.0	short	5			-60.0	-22.0
18	2004-05-04	743.0	short	5			-40.0	-62.0
19	2004-05-05	749.0	short	5			-30.0	-92.0
20	2004-05-06	743.0	short	5			30.0	-62.0
21	2004-05-07	748.0	short	5			-25.0	-87.0
22	2004-05-10	732.0	short	5			80.0	-7.0
23	2004-05-11	731.0	short	5			5.0	-2.0
24	2004-05-12	713.0	short	5			90.0	88.0
25	2004-05-13	717.0	short	5			-20.0	68.0
26	2004-05-14	701.0	short	5			80.0	148.0
27	2004-05-17	700.0	short	5			5.0	153.0
28	2004-05-18	688.0	short	5			60.0	213.0
29	2004-05-19	697.0	short	5			-45.0	168.0
30	2004-05-20	677.5	short	5			97.5	265.5
31	2004-05-21	676.0	short	5			7.5	273.0
32	2004-05-24	688.0	short	5			-60.0	213.0
33	2004-05-25	702.75	short	5			-73.75	139.25
34	2004-05-26	701.5	short	5			6.25	145.5
35	2004-05-27	668.5	short	5			165.0	310.5
36	2004-05-28	675.0	short	5			-32.5	278.0
37	2004-05-31		short	5			-0.0	278.0
38	2004-06-01	723.0	short	5			-240.0	38.0
39	2004-06-02	706.0	short	5			85.0	123.0
40	2004-06-03	682.0	short	5			120.0	243.0
41	2004-06-04	685.0	short	5			-15.0	228.0
42	2004-06-07	680.0	short	5			25.0	253.0
43	2004-06-08	676.0	short	4	True	1.0	20.0	273.0
44	2004-06-09	669.0	short	3	True	2.0	28.0	301.0
45	2004-06-10	659.0	short	2	True	3.0	30.0	331.0
46	2004-06-11	659.0	short	1	True	4.0	-0.0	331.0
47	2004-06-14	667.0	short	0	True	5.0	-8.0	323.0
48	2005-04-08	619.5	long	1	True	1.0		
49	2005-04-11	624.5	long	2	True	2.0	5.0	328.0
50	2005-04-12	624.5	long	3	True	3.0	0.0	328.0
51	2005-04-13	630.0	long	4	True	4.0	16.5	344.5
52	2005-04-14	623.0	long	5	True	5.0	-28.0	316.5
53	2005-04-15	622.0	long	5			-5.0	311.5
54	2005-04-18	616.25	long	5			-28.75	282.75
55	2005-04-19	639.0	long	5			113.75	396.5
56	2005-04-20	639.0	long	5			0.0	396.5
57	2005-04-21	645.25	long	5			31.25	427.75
58	2005-04-22	640.5	long	5			-23.75	404.0
59	2005-04-25	642.0	long	5			7.5	411.5
60	2005-04-26	643.5	long	5			7.5	419.0
61	2005-04-27	633.75	long	5			-48.75	370.25
62	2005-04-28	625.25	long	5			-42.5	327.75
63	2005-04-29	626.25	long	5			5.0	332.75
64	2005-05-02	627.25	long	5			5.0	337.75
65	2005-05-03	625.5	long	5			-8.75	329.0
66	2005-05-04	624.5	long	5			-5.0	324.0
67	2005-05-05	628.75	long	5			21.25	345.25
68	2005-05-06	640.0	long	5			56.25	401.5
69	2005-05-09	637.75	long	5			-11.25	390.25
70	2005-05-10	634.0	long	5			-18.75	371.5
71	2005-05-11	633.0	long	5			-5.0	366.5
72	2005-05-12	623.5	long	5			-47.5	319.0
73	2005-05-13	612.75	long	5			-53.75	265.25
74	2005-05-16	623.5	long	5			53.75	319.0
75	2005-05-17	620.75	long	5			-13.75	305.25
76	2005-05-18	633.25	long	5			62.5	367.75
77	2005-05-19	629.25	long	5			-20.0	347.75
78	2005-05-20	632.0	long	5			13.75	361.5
79	2005-05-23	640.0	long	5			40.0	401.5
80	2005-05-24	645.5	long	5			27.5	429.0
81	2005-05-25	666.5	long	5			105.0	534.0
82	2005-05-26	676.0	long	5			47.5	581.5
83	2005-05-27	667.75	long	5			-41.25	540.25
84	2005-05-30		long	5			0.0	540.25
85	2005-05-31	680.25	long	5			62.5	602.75
86	2005-06-01	685.25	long	5			25.0	627.75
87	2005-06-02	668.5	long	5			-83.75	544.0
88	2005-06-03	675.25	long	5			33.75	577.75
89	2005-06-06	677.75	long	5			12.5	590.25
90	2005-06-07	674.75	long	5			-15.0	575.25
91	2005-06-08	667.5	long	4	True	1.0	-36.25	539.0
92	2005-06-09	673.25	long	3	True	2.0	23.0	562.0
93	2005-06-10	666.25	long	2	True	3.0	-21.0	541.0
94	2005-06-13	680.5	long	1	True	4.0	28.5	569.5
95	2005-06-14	689.75	long	0	True	5.0	9.25	578.75
