	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	945.75	short	1	True	1.0		
1	2017-06-09	951.25	short	2	True	2.0	-5.5	-5.5
2	2017-06-12	943.25	short	3	True	3.0	16.0	10.5
3	2017-06-13	946.25	short	4	True	4.0	-9.0	1.5
4	2017-06-14	950.0	short	5	True	5.0	-15.0	-13.5
5	2017-06-15	949.75	short	5			1.25	-12.25
6	2017-06-16	957.25	short	5			-37.5	-49.75
7	2017-06-19	957.0	short	5			1.25	-48.5
8	2017-06-20	950.75	short	5			31.25	-17.25
9	2017-06-21	941.0	short	5			48.75	31.5
10	2017-06-22	928.5	short	5			62.5	94.0
11	2017-06-23	927.25	short	5			6.25	100.25
12	2017-06-26	929.25	short	5			-10.0	90.25
13	2017-06-27	930.0	short	5			-3.75	86.5
14	2017-06-28	933.25	short	5			-16.25	70.25
15	2017-06-29	936.5	short	5			-16.25	54.0
16	2017-06-30	959.75	short	5			-116.25	-62.25
17	2017-07-03	976.25	short	5			-82.5	-144.75
18	2017-07-04		short	5			-0.0	-144.75
19	2017-07-05	987.5	short	5			-56.25	-201.0
20	2017-07-06	989.75	short	5			-11.25	-212.25
21	2017-07-07	999.5	short	5			-48.75	-261.0
22	2017-07-10	1013.5	short	5			-70.0	-331.0
23	2017-07-11	1022.0	short	5			-42.5	-373.5
24	2017-07-12	1027.0	short	5			-25.0	-398.5
25	2017-07-13	985.0	short	5			210.0	-188.5
26	2017-07-14	999.0	short	5			-70.0	-258.5
27	2017-07-17	994.75	short	5			21.25	-237.25
28	2017-07-18	994.0	short	5			3.75	-233.5
29	2017-07-19	1003.0	short	5			-45.0	-278.5
30	2017-07-20	1014.5	short	5			-57.5	-336.0
31	2017-07-21	1017.25	short	5			-13.75	-349.75
32	2017-07-24	1007.25	short	5			50.0	-299.75
33	2017-07-25	991.0	short	5			81.25	-218.5
34	2017-07-26	994.25	short	5			-16.25	-234.75
35	2017-07-27	999.25	short	5			-25.0	-259.75
36	2017-07-28	1001.75	short	5			-12.5	-272.25
37	2017-07-31	997.0	short	5			23.75	-248.5
38	2017-08-01	974.0	short	5			115.0	-133.5
39	2017-08-02	982.25	short	5			-41.25	-174.75
40	2017-08-03	973.0	short	5			46.25	-128.5
41	2017-08-04	969.0	short	5			20.0	-108.5
42	2017-08-07	979.5	short	5			-52.5	-161.0
43	2017-08-08	979.25	short	5			1.25	-159.75
44	2017-08-09	979.75	short	5			-2.5	-162.25
45	2017-08-10	955.75	short	5			120.0	-42.25
46	2017-08-11	962.75	short	5			-35.0	-77.25
47	2017-08-14	956.75	short	5			30.0	-47.25
48	2017-08-15	942.0	short	5			73.75	26.5
49	2017-08-16	944.75	short	5			-13.75	12.75
50	2017-08-17	950.25	short	5			-27.5	-14.75
51	2017-08-18	951.25	short	5			-5.0	-19.75
52	2017-08-21	954.0	short	5			-13.75	-33.5
53	2017-08-22	956.0	short	5			-10.0	-43.5
54	2017-08-23	956.5	short	5			-2.5	-46.0
55	2017-08-24	961.75	short	5			-26.25	-72.25
56	2017-08-25	959.5	short	5			11.25	-61.0
57	2017-08-28	958.25	short	5			6.25	-54.75
58	2017-08-29	955.25	short	5			15.0	-39.75
59	2017-08-30	954.75	short	5			2.5	-37.25
60	2017-08-31	966.75	short	5			-60.0	-97.25
61	2017-09-01	972.5	short	5			-28.75	-126.0
62	2017-09-04		short	5			-0.0	-126.0
63	2017-09-05	988.25	short	5			-78.75	-204.75
64	2017-09-06	989.25	short	5			-5.0	-209.75
65	2017-09-07	988.5	short	5			3.75	-206.0
66	2017-09-08	981.0	short	5			37.5	-168.5
67	2017-09-11	980.25	short	5			3.75	-164.75
68	2017-09-12	972.75	short	5			37.5	-127.25
69	2017-09-13	978.25	short	5			-27.5	-154.75
70	2017-09-14	989.5	short	5			-56.25	-211.0
71	2017-09-15	985.75	short	5			18.75	-192.25
72	2017-09-18	985.5	short	5			1.25	-191.0
73	2017-09-19	984.75	short	5			3.75	-187.25
74	2017-09-20	988.25	short	5			-17.5	-204.75
75	2017-09-21	988.75	short	5			-2.5	-207.25
76	2017-09-22	998.5	short	5			-48.75	-256.0
77	2017-09-25	988.75	short	5			48.75	-207.25
78	2017-09-26	983.5	short	5			26.25	-181.0
79	2017-09-27	985.75	short	5			-11.25	-192.25
80	2017-09-28	981.25	short	5			22.5	-169.75
81	2017-09-29	986.25	short	5			-25.0	-194.75
82	2017-10-02	978.0	short	5			41.25	-153.5
83	2017-10-03	977.25	short	5			3.75	-149.75
84	2017-10-04	980.0	short	5			-13.75	-163.5
85	2017-10-05	988.5	short	5			-42.5	-206.0
86	2017-10-06	991.75	short	5			-16.25	-222.25
87	2017-10-09	984.75	short	4	True	1.0	35.0	-187.25
88	2017-10-10	985.25	short	3	True	2.0	-2.0	-189.25
89	2017-10-11	985.75	short	2	True	3.0	-1.5	-190.75
90	2017-10-12	1006.5	short	1	True	4.0	-41.5	-232.25
91	2017-10-13	1010.5	short	0	True	5.0	-4.0	-236.25
92	2018-06-08	989.75	long	1	True	1.0		
