	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	941.5	short	1	True	1.0		
1	2009-10-09	954.5	short	2	True	2.0	-13.0	-13.0
2	2009-10-12	984.5	short	3	True	3.0	-60.0	-73.0
3	2009-10-13	980.5	short	4	True	4.0	12.0	-61.0
4	2009-10-14	982.0	short	5	True	5.0	-6.0	-67.0
5	2009-10-15	984.25	short	5			-11.25	-78.25
6	2009-10-16	978.5	short	5			28.75	-49.5
7	2009-10-19	996.0	short	5			-87.5	-137.0
8	2009-10-20	980.5	short	5			77.5	-59.5
9	2009-10-21	995.0	short	5			-72.5	-132.0
10	2009-10-22	993.5	short	5			7.5	-124.5
11	2009-10-23	986.0	short	5			37.5	-87.0
12	2009-10-26	972.5	short	5			67.5	-19.5
13	2009-10-27	968.5	short	5			20.0	0.5
14	2009-10-28	962.0	short	5			32.5	33.0
15	2009-10-29	979.5	short	5			-87.5	-54.5
16	2009-10-30	969.5	short	5			50.0	-4.5
17	2009-11-02	988.5	short	5			-95.0	-99.5
18	2009-11-03	999.0	short	5			-52.5	-152.0
19	2009-11-04	991.5	short	5			37.5	-114.5
20	2009-11-05	970.75	short	5			103.75	-10.75
21	2009-11-06	960.25	short	5			52.5	41.75
22	2009-11-09	985.0	short	5			-123.75	-82.0
23	2009-11-10	986.5	short	5			-7.5	-89.5
24	2009-11-11	991.25	short	5			-23.75	-113.25
25	2009-11-12	1004.5	short	5			-66.25	-179.5
26	2009-11-13	1002.5	short	5			10.0	-169.5
27	2009-11-16	1021.0	short	5			-92.5	-262.0
28	2009-11-17	1035.0	short	5			-70.0	-332.0
29	2009-11-18	1024.0	short	5			55.0	-277.0
30	2009-11-19	1025.5	short	5			-7.5	-284.5
31	2009-11-20	1026.25	short	5			-3.75	-288.25
32	2009-11-23	1029.5	short	5			-16.25	-304.5
33	2009-11-24	1039.75	short	5			-51.25	-355.75
34	2009-11-25	1053.25	short	5			-67.5	-423.25
35	2009-11-26	1040.0	short	5			66.25	-357.0
36	2009-11-27	1051.75	short	5			-58.75	-415.75
37	2009-11-30	1056.5	short	5			-23.75	-439.5
38	2009-12-01	1054.25	short	5			11.25	-428.25
39	2009-12-02	1041.0	short	5			66.25	-362.0
40	2009-12-03	1056.5	short	5			-77.5	-439.5
41	2009-12-04	1050.5	short	5			30.0	-409.5
42	2009-12-07	1055.75	short	5			-26.25	-435.75
43	2009-12-08	1045.75	short	4	True	1.0	50.0	-385.75
44	2009-12-09	1028.0	short	3	True	2.0	71.0	-314.75
45	2009-12-10	1027.75	short	2	True	3.0	0.75	-314.0
46	2009-12-11	1026.5	short	1	True	4.0	2.5	-311.5
47	2009-12-14	1036.25	short	0	True	5.0	-9.75	-321.25
48	2010-10-08	1145.0	long	1	True	1.0		
49	2010-10-11	1163.0	long	2	True	2.0	18.0	-303.25
50	2010-10-12	1189.5	long	3	True	3.0	53.0	-250.25
51	2010-10-13	1187.0	long	4	True	4.0	-7.5	-257.75
52	2010-10-14	1199.0	long	5	True	5.0	48.0	-209.75
53	2010-10-15	1195.75	long	5			-16.25	-226.0
54	2010-10-18	1195.0	long	5			-3.75	-229.75
55	2010-10-19	1191.5	long	5			-17.5	-247.25
56	2010-10-20	1223.75	long	5			161.25	-86.0
57	2010-10-21	1213.0	long	5			-53.75	-139.75
58	2010-10-22	1211.5	long	5			-7.5	-147.25
59	2010-10-25	1230.0	long	5			92.5	-54.75
60	2010-10-26	1231.0	long	5			5.0	-49.75
61	2010-10-27	1236.0	long	5			25.0	-24.75
62	2010-10-28	1236.0	long	5			0.0	-24.75
63	2010-10-29	1236.0	long	5			0.0	-24.75
64	2010-11-01	1235.0	long	5			-5.0	-29.75
65	2010-11-02	1234.0	long	5			-5.0	-34.75
66	2010-11-03	1237.5	long	5			17.5	-17.25
67	2010-11-04	1274.75	long	5			186.25	169.0
68	2010-11-05	1284.0	long	5			46.25	215.25
69	2010-11-08	1274.75	long	5			-46.25	169.0
70	2010-11-09	1329.0	long	5			271.25	440.25
71	2010-11-10	1319.5	long	5			-47.5	392.75
72	2010-11-11	1339.0	long	5			97.5	490.25
73	2010-11-12	1269.0	long	5			-350.0	140.25
74	2010-11-15	1286.5	long	5			87.5	227.75
75	2010-11-16	1219.75	long	5			-333.75	-106.0
76	2010-11-17	1205.0	long	5			-73.75	-179.75
77	2010-11-18	1242.0	long	5			185.0	5.25
78	2010-11-19	1201.5	long	5			-202.5	-197.25
79	2010-11-22	1221.5	long	5			100.0	-97.25
80	2010-11-23	1239.0	long	5			87.5	-9.75
81	2010-11-24	1255.0	long	5			80.0	70.25
82	2010-11-25		long	5			0.0	70.25
83	2010-11-26	1238.5	long	5			-82.5	-12.25
84	2010-11-29	1235.0	long	5			-17.5	-29.75
85	2010-11-30	1243.0	long	5			40.0	10.25
86	2010-12-01	1283.0	long	5			200.0	210.25
87	2010-12-02	1279.75	long	5			-16.25	194.0
88	2010-12-03	1300.25	long	5			102.5	296.5
89	2010-12-06	1288.5	long	5			-58.75	237.75
90	2010-12-07	1285.5	long	5			-15.0	222.75
91	2010-12-08	1296.0	long	4	True	1.0	52.5	275.25
92	2010-12-09	1281.5	long	3	True	2.0	-58.0	217.25
93	2010-12-10	1273.0	long	2	True	3.0	-25.5	191.75
94	2010-12-13	1302.5	long	1	True	4.0	59.0	250.75
95	2010-12-14	1296.0	long	0	True	5.0	-6.5	244.25
