	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	931.25	short	1	True	1.0		
1	2015-06-09	932.75	short	2	True	2.0	-1.5	-1.5
2	2015-06-10	929.5	short	3	True	3.0	6.5	5.0
3	2015-06-11	917.0	short	4	True	4.0	37.5	42.5
4	2015-06-12	913.5	short	5	True	5.0	14.0	56.5
5	2015-06-15	910.0	short	5			17.5	74.0
6	2015-06-16	923.75	short	5			-68.75	5.25
7	2015-06-17	933.25	short	5			-47.5	-42.25
8	2015-06-18	935.0	short	5			-8.75	-51.0
9	2015-06-19	932.5	short	5			12.5	-38.5
10	2015-06-22	947.75	short	5			-76.25	-114.75
11	2015-06-23	948.5	short	5			-3.75	-118.5
12	2015-06-24	944.5	short	5			20.0	-98.5
13	2015-06-25	953.75	short	5			-46.25	-144.75
14	2015-06-26	950.0	short	5			18.75	-126.0
15	2015-06-29	945.25	short	5			23.75	-102.25
16	2015-06-30	969.0	short	5			-118.75	-221.0
17	2015-07-01	968.5	short	5			2.5	-218.5
18	2015-07-02	972.25	short	5			-18.75	-237.25
19	2015-07-03		short	5			-0.0	-237.25
20	2015-07-06	969.25	short	5			15.0	-222.25
21	2015-07-07	946.75	short	5			112.5	-109.75
22	2015-07-08	949.75	short	5			-15.0	-124.75
23	2015-07-09	970.25	short	5			-102.5	-227.25
24	2015-07-10	971.25	short	5			-5.0	-232.25
25	2015-07-13	971.75	short	5			-2.5	-234.75
26	2015-07-14	970.75	short	5			5.0	-229.75
27	2015-07-15	961.25	short	5			47.5	-182.25
28	2015-07-16	956.75	short	5			22.5	-159.75
29	2015-07-17	954.25	short	5			12.5	-147.25
30	2015-07-20	949.5	short	5			23.75	-123.5
31	2015-07-21	951.0	short	5			-7.5	-131.0
32	2015-07-22	941.75	short	5			46.25	-84.75
33	2015-07-23	934.0	short	5			38.75	-46.0
34	2015-07-24	923.5	short	5			52.5	6.5
35	2015-07-27	900.5	short	5			115.0	121.5
36	2015-07-28	910.5	short	5			-50.0	71.5
37	2015-07-29	908.0	short	5			12.5	84.0
38	2015-07-30	910.5	short	5			-12.5	71.5
39	2015-07-31	905.25	short	5			26.25	97.75
40	2015-08-03	904.5	short	5			3.75	101.5
41	2015-08-04	909.75	short	5			-26.25	75.25
42	2015-08-05	910.75	short	5			-5.0	70.25
43	2015-08-06	901.25	short	5			47.5	117.75
44	2015-08-07	916.5	short	5			-76.25	41.5
45	2015-08-10	941.25	short	5			-123.75	-82.25
46	2015-08-11	925.5	short	5			78.75	-3.5
47	2015-08-12	885.75	short	5			198.75	195.25
48	2015-08-13	907.0	short	5			-106.25	89.0
49	2015-08-14	898.5	short	5			42.5	131.5
50	2015-08-17	901.25	short	5			-13.75	117.75
51	2015-08-18	890.5	short	5			53.75	171.5
52	2015-08-19	884.25	short	5			31.25	202.75
53	2015-08-20	895.75	short	5			-57.5	145.25
54	2015-08-21	880.75	short	5			75.0	220.25
55	2015-08-24	866.75	short	5			70.0	290.25
56	2015-08-25	872.25	short	5			-27.5	262.75
57	2015-08-26	860.75	short	5			57.5	320.25
58	2015-08-27	873.0	short	5			-61.25	259.0
59	2015-08-28	879.75	short	5			-33.75	225.25
60	2015-08-31	883.75	short	5			-20.0	205.25
61	2015-09-01	870.25	short	5			67.5	272.75
62	2015-09-02	867.25	short	5			15.0	287.75
63	2015-09-03	863.25	short	5			20.0	307.75
64	2015-09-04	859.75	short	5			17.5	325.25
65	2015-09-07		short	5			-0.0	325.25
66	2015-09-08	869.75	short	5			-50.0	275.25
