	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	1254.75	short	1	True	1.0		
1	2013-04-09	1264.0	short	2	True	2.0	-9.25	-9.25
2	2013-04-10	1258.25	short	3	True	3.0	11.5	2.25
3	2013-04-11	1250.0	short	4	True	4.0	24.75	27.0
4	2013-04-12	1255.0	short	5	True	5.0	-20.0	7.0
5	2013-04-15	1232.0	short	5			115.0	122.0
6	2013-04-16	1244.5	short	5			-62.5	59.5
7	2013-04-17	1245.0	short	5			-2.5	57.0
8	2013-04-18	1249.5	short	5			-22.5	34.5
9	2013-04-19	1239.75	short	5			48.75	83.25
10	2013-04-22	1230.75	short	5			45.0	128.25
11	2013-04-23	1224.75	short	5			30.0	158.25
12	2013-04-24	1221.5	short	5			16.25	174.5
13	2013-04-25	1233.25	short	5			-58.75	115.75
14	2013-04-26	1236.5	short	5			-16.25	99.5
15	2013-04-29	1254.0	short	5			-87.5	12.0
16	2013-04-30	1247.0	short	5			35.0	47.0
17	2013-05-01	1234.25	short	5			63.75	110.75
18	2013-05-02	1229.0	short	5			26.25	137.0
19	2013-05-03	1248.25	short	5			-96.25	40.75
20	2013-05-06	1234.25	short	5			70.0	110.75
21	2013-05-07	1241.5	short	5			-36.25	74.5
22	2013-05-08	1241.25	short	5			1.25	75.75
23	2013-05-09	1244.25	short	5			-15.0	60.75
24	2013-05-10	1231.5	short	5			63.75	124.5
25	2013-05-13	1236.25	short	5			-23.75	100.75
26	2013-05-14	1240.5	short	5			-21.25	79.5
27	2013-05-15	1236.0	short	5			22.5	102.0
28	2013-05-16	1239.75	short	5			-18.75	83.25
29	2013-05-17	1248.75	short	5			-45.0	38.25
30	2013-05-20	1247.25	short	5			7.5	45.75
31	2013-05-21	1240.5	short	5			33.75	79.5
32	2013-05-22	1257.0	short	5			-82.5	-3.0
33	2013-05-23	1260.5	short	5			-17.5	-20.5
34	2013-05-24	1265.5	short	5			-25.0	-45.5
35	2013-05-27		short	5			-0.0	-45.5
36	2013-05-28	1297.0	short	5			-157.5	-203.0
