	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	875.25	short	1	True	1.0		
1	2007-06-11	885.0	short	2	True	2.0	-9.75	-9.75
2	2007-06-12	882.5	short	3	True	3.0	5.0	-4.75
3	2007-06-13	882.0	short	4	True	4.0	1.5	-3.25
4	2007-06-14	880.0	short	5	True	5.0	8.0	4.75
5	2007-06-15	888.5	short	5			-42.5	-37.75
6	2007-06-18	893.5	short	5			-25.0	-62.75
7	2007-06-19	875.75	short	5			88.75	26.0
8	2007-06-20	889.5	short	5			-68.75	-42.75
9	2007-06-21	872.75	short	5			83.75	41.0
10	2007-06-22	858.0	short	5			73.75	114.75
11	2007-06-25	865.5	short	5			-37.5	77.25
12	2007-06-26	871.75	short	5			-31.25	46.0
13	2007-06-27	870.0	short	5			8.75	54.75
14	2007-06-28	873.0	short	5			-15.0	39.75
15	2007-06-29	891.25	short	5			-91.25	-51.5
16	2007-07-02	908.25	short	5			-85.0	-136.5
17	2007-07-03	894.0	short	5			71.25	-65.25
18	2007-07-04		short	5			-0.0	-65.25
19	2007-07-05	898.5	short	5			-22.5	-87.75
20	2007-07-06	904.25	short	5			-28.75	-116.5
21	2007-07-09	908.0	short	5			-18.75	-135.25
22	2007-07-10	924.0	short	5			-80.0	-215.25
23	2007-07-11	928.75	short	5			-23.75	-239.0
24	2007-07-12	942.5	short	5			-68.75	-307.75
25	2007-07-13	945.25	short	5			-13.75	-321.5
26	2007-07-16	905.25	short	5			200.0	-121.5
27	2007-07-17	885.0	short	5			101.25	-20.25
28	2007-07-18	901.5	short	5			-82.5	-102.75
29	2007-07-19	911.5	short	5			-50.0	-152.75
30	2007-07-20	909.0	short	5			12.5	-140.25
31	2007-07-23	887.75	short	5			106.25	-34.0
32	2007-07-24	889.5	short	5			-8.75	-42.75
33	2007-07-25	885.0	short	5			22.5	-20.25
34	2007-07-26	891.5	short	5			-32.5	-52.75
35	2007-07-27	886.0	short	5			27.5	-25.25
36	2007-07-30	891.0	short	5			-25.0	-50.25
37	2007-07-31	894.5	short	5			-17.5	-67.75
38	2007-08-01	888.5	short	5			30.0	-37.75
39	2007-08-02	892.0	short	5			-17.5	-55.25
40	2007-08-03	889.25	short	5			13.75	-41.5
41	2007-08-06	881.75	short	5			37.5	-4.0
42	2007-08-07	887.0	short	5			-26.25	-30.25
43	2007-08-08	898.25	short	5			-56.25	-86.5
44	2007-08-09	898.0	short	5			1.25	-85.25
45	2007-08-10	899.5	short	5			-7.5	-92.75
46	2007-08-13	904.0	short	5			-22.5	-115.25
47	2007-08-14	891.25	short	5			63.75	-51.5
48	2007-08-15	879.5	short	5			58.75	7.25
49	2007-08-16	844.0	short	5			177.5	184.75
50	2007-08-17	849.0	short	5			-25.0	159.75
51	2007-08-20	847.5	short	5			7.5	167.25
52	2007-08-21	851.75	short	5			-21.25	146.0
53	2007-08-22	865.5	short	5			-68.75	77.25
54	2007-08-23	877.5	short	5			-60.0	17.25
55	2007-08-24	878.5	short	5			-5.0	12.25
56	2007-08-27	888.0	short	5			-47.5	-35.25
57	2007-08-28	889.0	short	5			-5.0	-40.25
58	2007-08-29	886.5	short	5			12.5	-27.75
59	2007-08-30	892.75	short	5			-31.25	-59.0
60	2007-08-31	893.5	short	5			-3.75	-62.75
61	2007-09-03		short	5			-0.0	-62.75
62	2007-09-04	914.5	short	5			-105.0	-167.75
63	2007-09-05	918.0	short	5			-17.5	-185.25
64	2007-09-06	904.5	short	5			67.5	-117.75
65	2007-09-07	913.0	short	5			-42.5	-160.25
66	2007-09-10	918.5	short	5			-27.5	-187.75
67	2007-09-11	919.0	short	5			-2.5	-190.25
68	2007-09-12	924.5	short	5			-27.5	-217.75
69	2007-09-13	918.25	short	5			31.25	-186.5
70	2007-09-14	925.0	short	5			-33.75	-220.25
71	2007-09-17	929.5	short	5			-22.5	-242.75
72	2007-09-18	928.25	short	5			6.25	-236.5
73	2007-09-19	939.5	short	5			-56.25	-292.75
74	2007-09-20	953.5	short	5			-70.0	-362.75
75	2007-09-21	942.5	short	5			55.0	-307.75
76	2007-09-24	941.5	short	5			5.0	-302.75
77	2007-09-25	936.0	short	5			27.5	-275.25
78	2007-09-26	956.0	short	5			-100.0	-375.25
79	2007-09-27	974.0	short	5			-90.0	-465.25
80	2007-09-28	964.0	short	5			50.0	-415.25
81	2007-10-01	968.0	short	5			-20.0	-435.25
82	2007-10-02	945.5	short	5			112.5	-322.75
83	2007-10-03	949.5	short	5			-20.0	-342.75
84	2007-10-04	949.25	short	5			1.25	-341.5
85	2007-10-05	937.0	short	5			61.25	-280.25
86	2007-10-08	916.25	short	4	True	1.0	103.75	-176.5
87	2007-10-09	935.75	short	3	True	2.0	-78.0	-254.5
88	2007-10-10	945.5	short	2	True	3.0	-29.25	-283.75
89	2007-10-11	950.0	short	1	True	4.0	-9.0	-292.75
90	2007-10-12	961.0	short	0	True	5.0	-11.0	-303.75
91	2008-06-09	1447.0	long	1	True	1.0		
92	2008-06-10	1441.0	long	2	True	2.0	-6.0	-309.75
93	2008-06-11	1509.0	long	3	True	3.0	136.0	-173.75
94	2008-06-12	1512.5	long	4	True	4.0	10.5	-163.25
95	2008-06-13	1531.0	long	5	True	5.0	74.0	-89.25
96	2008-06-16	1523.0	long	5			-40.0	-129.25
97	2008-06-17	1553.0	long	5			150.0	20.75
98	2008-06-18	1543.0	long	5			-50.0	-29.25
99	2008-06-19	1521.5	long	5			-107.5	-136.75
100	2008-06-20	1509.0	long	5			-62.5	-199.25
101	2008-06-23	1502.5	long	5			-32.5	-231.75
102	2008-06-24	1491.0	long	5			-57.5	-289.25
103	2008-06-25	1525.0	long	5			170.0	-119.25
104	2008-06-26	1561.5	long	5			182.5	63.25
105	2008-06-27	1559.5	long	5			-10.0	53.25
106	2008-06-30	1574.0	long	5			72.5	125.75
107	2008-07-01	1610.0	long	5			180.0	305.75
108	2008-07-02	1630.0	long	5			100.0	405.75
109	2008-07-03	1631.0	long	5			5.0	410.75
110	2008-07-04		long	5			0.0	410.75
111	2008-07-07	1561.0	long	5			-350.0	60.75
112	2008-07-08	1529.5	long	5			-157.5	-96.75
113	2008-07-09	1557.0	long	5			137.5	40.75
114	2008-07-10	1587.0	long	5			150.0	190.75
115	2008-07-11	1596.0	long	5			45.0	235.75
116	2008-07-14	1559.0	long	5			-185.0	50.75
117	2008-07-15	1516.0	long	5			-215.0	-164.25
118	2008-07-16	1548.0	long	5			160.0	-4.25
119	2008-07-17	1498.0	long	5			-250.0	-254.25
120	2008-07-18	1448.0	long	5			-250.0	-504.25
121	2008-07-21	1403.0	long	5			-225.0	-729.25
122	2008-07-22	1409.0	long	5			30.0	-699.25
123	2008-07-23	1384.0	long	5			-125.0	-824.25
124	2008-07-24	1373.0	long	5			-55.0	-879.25
125	2008-07-25	1386.5	long	5			67.5	-811.75
126	2008-07-28	1396.0	long	5			47.5	-764.25
127	2008-07-29	1391.0	long	5			-25.0	-789.25
128	2008-07-30	1405.0	long	5			70.0	-719.25
129	2008-07-31	1404.0	long	5			-5.0	-724.25
130	2008-08-01	1365.0	long	5			-195.0	-919.25
131	2008-08-04	1295.0	long	5			-350.0	-1269.25
132	2008-08-05	1269.0	long	5			-130.0	-1399.25
133	2008-08-06	1222.0	long	5			-235.0	-1634.25
134	2008-08-07	1239.0	long	5			85.0	-1549.25
135	2008-08-08	1180.5	long	5			-292.5	-1841.75
136	2008-08-11	1196.0	long	5			77.5	-1764.25
137	2008-08-12	1214.0	long	5			90.0	-1674.25
138	2008-08-13	1284.0	long	5			350.0	-1324.25
139	2008-08-14	1274.0	long	5			-50.0	-1374.25
140	2008-08-15	1219.0	long	5			-275.0	-1649.25
141	2008-08-18	1289.0	long	5			350.0	-1299.25
142	2008-08-19	1276.0	long	5			-65.0	-1364.25
143	2008-08-20	1300.0	long	5			120.0	-1244.25
144	2008-08-21	1348.0	long	5			240.0	-1004.25
145	2008-08-22	1327.0	long	5			-105.0	-1109.25
146	2008-08-25	1347.0	long	5			100.0	-1009.25
147	2008-08-26	1344.5	long	5			-12.5	-1021.75
148	2008-08-27	1348.0	long	5			17.5	-1004.25
149	2008-08-28	1324.0	long	5			-120.0	-1124.25
150	2008-08-29	1324.0	long	5			0.0	-1124.25
151	2008-09-01		long	5			0.0	-1124.25
152	2008-09-02	1298.5	long	5			-127.5	-1251.75
153	2008-09-03	1251.5	long	5			-235.0	-1486.75
154	2008-09-04	1235.0	long	5			-82.5	-1569.25
155	2008-09-05	1177.0	long	5			-290.0	-1859.25
156	2008-09-08	1192.0	long	5			75.0	-1784.25
157	2008-09-09	1201.0	long	5			45.0	-1739.25
158	2008-09-10	1178.0	long	5			-115.0	-1854.25
159	2008-09-11	1176.0	long	5			-10.0	-1864.25
160	2008-09-12	1202.0	long	5			130.0	-1734.25
161	2008-09-15	1179.0	long	5			-115.0	-1849.25
162	2008-09-16	1124.0	long	5			-275.0	-2124.25
163	2008-09-17	1139.0	long	5			75.0	-2049.25
164	2008-09-18	1116.0	long	5			-115.0	-2164.25
165	2008-09-19	1143.5	long	5			137.5	-2026.75
166	2008-09-22	1205.0	long	5			307.5	-1719.25
167	2008-09-23	1187.0	long	5			-90.0	-1809.25
168	2008-09-24	1187.0	long	5			0.0	-1809.25
169	2008-09-25	1183.0	long	5			-20.0	-1829.25
170	2008-09-26	1164.0	long	5			-95.0	-1924.25
171	2008-09-29	1094.0	long	5			-350.0	-2274.25
172	2008-09-30	1045.0	long	5			-245.0	-2519.25
173	2008-10-01	1053.0	long	5			40.0	-2479.25
174	2008-10-02	1004.0	long	5			-245.0	-2724.25
175	2008-10-03	992.0	long	5			-60.0	-2784.25
176	2008-10-06	922.0	long	5			-350.0	-3134.25
177	2008-10-07	926.0	long	5			20.0	-3114.25
178	2008-10-08	964.0	long	4	True	1.0	190.0	-2924.25
179	2008-10-09	980.0	long	3	True	2.0	64.0	-2860.25
180	2008-10-10	910.0	long	2	True	3.0	-210.0	-3070.25
181	2008-10-13	928.0	long	1	True	4.0	36.0	-3034.25
182	2008-10-14	896.0	long	0	True	5.0	-32.0	-3066.25
