	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	562.5	short	1	True	1.0		
1	2004-12-09	559.75	short	2	True	2.0	2.75	2.75
2	2004-12-10	566.25	short	3	True	3.0	-13.0	-10.25
3	2004-12-13	580.0	short	4	True	4.0	-41.25	-51.5
4	2004-12-14	583.5	short	5	True	5.0	-14.0	-65.5
5	2004-12-15	570.0	short	5			67.5	2.0
6	2004-12-16	565.0	short	5			25.0	27.0
7	2004-12-17	564.0	short	5			5.0	32.0
8	2004-12-20	571.5	short	5			-37.5	-5.5
9	2004-12-21	575.0	short	5			-17.5	-23.0
10	2004-12-22	571.0	short	5			20.0	-3.0
11	2004-12-23	575.0	short	5			-20.0	-23.0
12	2004-12-24		short	5			-0.0	-23.0
13	2004-12-27	579.0	short	5			-20.0	-43.0
14	2004-12-28	572.0	short	5			35.0	-8.0
15	2004-12-29	572.0	short	5			-0.0	-8.0
16	2004-12-30	576.0	short	5			-20.0	-28.0
17	2004-12-31		short	5			-0.0	-28.0
18	2005-01-03	565.0	short	5			55.0	27.0
19	2005-01-04	555.25	short	5			48.75	75.75
20	2005-01-05	555.5	short	5			-1.25	74.5
21	2005-01-06	559.0	short	5			-17.5	57.0
22	2005-01-07	567.0	short	5			-40.0	17.0
23	2005-01-10	570.0	short	5			-15.0	2.0
24	2005-01-11	568.0	short	5			10.0	12.0
25	2005-01-12	560.0	short	5			40.0	52.0
26	2005-01-13	558.0	short	5			10.0	62.0
27	2005-01-14	547.0	short	5			55.0	117.0
28	2005-01-17		short	5			-0.0	117.0
29	2005-01-18	543.5	short	5			17.5	134.5
30	2005-01-19	546.25	short	5			-13.75	120.75
31	2005-01-20	545.0	short	5			6.25	127.0
32	2005-01-21	540.0	short	5			25.0	152.0
33	2005-01-24	546.0	short	5			-30.0	122.0
34	2005-01-25	549.0	short	5			-15.0	107.0
35	2005-01-26	545.0	short	5			20.0	127.0
36	2005-01-27	540.0	short	5			25.0	152.0
37	2005-01-28	538.0	short	5			10.0	162.0
38	2005-01-31	540.0	short	5			-10.0	152.0
39	2005-02-01	534.0	short	5			30.0	182.0
40	2005-02-02	534.0	short	5			-0.0	182.0
41	2005-02-03	532.0	short	5			10.0	192.0
42	2005-02-04	529.0	short	5			15.0	207.0
43	2005-02-07	531.0	short	5			-10.0	197.0
44	2005-02-08	530.5	short	4	True	1.0	2.5	199.5
45	2005-02-09	532.5	short	3	True	2.0	-8.0	191.5
46	2005-02-10	539.0	short	2	True	3.0	-19.5	172.0
47	2005-02-11	546.0	short	1	True	4.0	-14.0	158.0
48	2005-02-14	555.0	short	0	True	5.0	-9.0	149.0
49	2005-12-08	575.5	long	1	True	1.0		
50	2005-12-09	578.5	long	2	True	2.0	3.0	152.0
51	2005-12-12	594.5	long	3	True	3.0	32.0	184.0
52	2005-12-13	608.25	long	4	True	4.0	41.25	225.25
53	2005-12-14	603.5	long	5	True	5.0	-19.0	206.25
54	2005-12-15	598.0	long	5			-27.5	178.75
55	2005-12-16	602.5	long	5			22.5	201.25
56	2005-12-19	620.5	long	5			90.0	291.25
57	2005-12-20	616.5	long	5			-20.0	271.25
58	2005-12-21	619.0	long	5			12.5	283.75
59	2005-12-22	625.25	long	5			31.25	315.0
60	2005-12-23	625.0	long	5			-1.25	313.75
61	2005-12-26		long	5			0.0	313.75
62	2005-12-27	623.75	long	5			-6.25	307.5
63	2005-12-28	622.25	long	5			-7.5	300.0
64	2005-12-29	608.75	long	5			-67.5	232.5
65	2005-12-30	613.5	long	5			23.75	256.25
66	2006-01-02		long	5			0.0	256.25
67	2006-01-03	628.5	long	5			75.0	331.25
68	2006-01-04	632.25	long	5			18.75	350.0
69	2006-01-05	618.5	long	5			-68.75	281.25
70	2006-01-06	611.0	long	5			-37.5	243.75
71	2006-01-09	594.0	long	5			-85.0	158.75
72	2006-01-10	589.0	long	5			-25.0	133.75
73	2006-01-11	584.5	long	5			-22.5	111.25
74	2006-01-12	572.0	long	5			-62.5	48.75
75	2006-01-13	576.5	long	5			22.5	71.25
76	2006-01-16		long	5			0.0	71.25
77	2006-01-17	571.25	long	5			-26.25	45.0
78	2006-01-18	565.75	long	5			-27.5	17.5
79	2006-01-19	565.0	long	5			-3.75	13.75
80	2006-01-20	568.0	long	5			15.0	28.75
81	2006-01-23	574.5	long	5			32.5	61.25
82	2006-01-24	571.25	long	5			-16.25	45.0
83	2006-01-25	567.0	long	5			-21.25	23.75
84	2006-01-26	573.0	long	5			30.0	53.75
85	2006-01-27	589.25	long	5			81.25	135.0
86	2006-01-30	598.75	long	5			47.5	182.5
87	2006-01-31	594.25	long	5			-22.5	160.0
88	2006-02-01	579.5	long	5			-73.75	86.25
89	2006-02-02	584.0	long	5			22.5	108.75
90	2006-02-03	594.75	long	5			53.75	162.5
91	2006-02-06	587.0	long	5			-38.75	123.75
92	2006-02-07	574.0	long	5			-65.0	58.75
93	2006-02-08	578.0	long	4	True	1.0	20.0	78.75
94	2006-02-09	587.75	long	3	True	2.0	39.0	117.75
95	2006-02-10	582.25	long	2	True	3.0	-16.5	101.25
96	2006-02-13	584.25	long	1	True	4.0	4.0	105.25
97	2006-02-14	583.25	long	0	True	5.0	-1.0	104.25
