	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	1235.75	short	1	True	1.0		
1	2021-04-09	1229.25	short	2	True	2.0	6.5	6.5
2	2021-04-12	1219.5	short	3	True	3.0	19.5	26.0
3	2021-04-13	1222.0	short	4	True	4.0	-7.5	18.5
4	2021-04-14	1232.25	short	5	True	5.0	-41.0	-22.5
5	2021-04-15	1235.5	short	5			-16.25	-38.75
6	2021-04-16	1239.25	short	5			-18.75	-57.5
7	2021-04-19	1245.25	short	5			-30.0	-87.5
8	2021-04-20	1259.75	short	5			-72.5	-160.0
9	2021-04-21	1269.5	short	5			-48.75	-208.75
10	2021-04-22	1296.75	short	5			-136.25	-345.0
11	2021-04-23	1300.75	short	5			-20.0	-365.0
12	2021-04-26	1324.5	short	5			-118.75	-483.75
13	2021-04-27	1313.0	short	5			57.5	-426.25
14	2021-04-28	1300.0	short	5			65.0	-361.25
15	2021-04-29	1295.75	short	5			21.25	-340.0
16	2021-04-30	1314.25	short	5			-92.5	-432.5
17	2021-05-03	1317.0	short	5			-13.75	-446.25
18	2021-05-04	1327.0	short	5			-50.0	-496.25
19	2021-05-05	1346.25	short	5			-96.25	-592.5
20	2021-05-06	1361.25	short	5			-75.0	-667.5
21	2021-05-07	1374.5	short	5			-66.25	-733.75
22	2021-05-10	1367.5	short	5			35.0	-698.75
23	2021-05-11	1378.5	short	5			-55.0	-753.75
24	2021-05-12	1378.5	short	5			-0.0	-753.75
25	2021-05-13	1349.0	short	5			147.5	-606.25
26	2021-05-14	1361.5	short	5			-62.5	-668.75
27	2021-05-17	1358.5	short	5			15.0	-653.75
28	2021-05-18	1364.5	short	5			-30.0	-683.75
29	2021-05-19	1342.75	short	5			108.75	-575.0
30	2021-05-20	1339.0	short	5			18.75	-556.25
31	2021-05-21	1331.5	short	5			37.5	-518.75
32	2021-05-24	1335.5	short	5			-20.0	-538.75
33	2021-05-25	1326.0	short	5			47.5	-491.25
34	2021-05-26	1325.0	short	5			5.0	-486.25
35	2021-05-27	1349.75	short	5			-123.75	-610.0
36	2021-05-28	1345.5	short	5			21.25	-588.75
37	2021-05-31		short	5			-0.0	-588.75
38	2021-06-01	1367.5	short	5			-110.0	-698.75
39	2021-06-02	1383.5	short	5			-80.0	-778.75
40	2021-06-03	1382.0	short	5			7.5	-771.25
41	2021-06-04	1394.75	short	5			-63.75	-835.0
42	2021-06-07	1412.0	short	5			-86.25	-921.25
43	2021-06-08	1423.75	short	4	True	1.0	-58.75	-980.0
44	2021-06-09	1416.75	short	3	True	2.0	28.0	-952.0
45	2021-06-10	1425.75	short	2	True	3.0	-27.0	-979.0
46	2021-06-11	1410.25	short	1	True	4.0	31.0	-948.0
47	2021-06-14	1372.25	short	0	True	5.0	38.0	-910.0
48	2022-04-08	1668.0	long	1	True	1.0		
49	2022-04-11	1640.75	long	2	True	2.0	-27.25	-937.25
50	2022-04-12	1660.5	long	3	True	3.0	39.5	-897.75
51	2022-04-13	1665.0	long	4	True	4.0	13.5	-884.25
52	2022-04-14	1665.25	long	5	True	5.0	1.0	-883.25
53	2022-04-15		long	5			0.0	-883.25
54	2022-04-18	1693.25	long	5			140.0	-743.25
55	2022-04-19	1691.75	long	5			-7.5	-750.75
56	2022-04-20	1717.0	long	5			126.25	-624.5
57	2022-04-21	1719.5	long	5			12.5	-612.0
58	2022-04-22	1688.0	long	5			-157.5	-769.5
59	2022-04-25	1675.25	long	5			-63.75	-833.25
60	2022-04-26	1671.75	long	5			-17.5	-850.75
61	2022-04-27	1692.75	long	5			105.0	-745.75
62	2022-04-28	1684.75	long	5			-40.0	-785.75
63	2022-04-29	1684.75	long	5			0.0	-785.75
64	2022-05-02	1645.25	long	5			-197.5	-983.25
65	2022-05-03	1630.5	long	5			-73.75	-1057.0
66	2022-05-04	1640.5	long	5			50.0	-1007.0
67	2022-05-05	1647.0	long	5			32.5	-974.5
68	2022-05-06	1622.0	long	5			-125.0	-1099.5
69	2022-05-09	1585.25	long	5			-183.75	-1283.25
70	2022-05-10	1592.25	long	5			35.0	-1248.25
71	2022-05-11	1606.75	long	5			72.5	-1175.75
72	2022-05-12	1613.75	long	5			35.0	-1140.75
73	2022-05-13	1646.5	long	5			163.75	-977.0
74	2022-05-16	1656.5	long	5			50.0	-927.0
75	2022-05-17	1678.0	long	5			107.5	-819.5
76	2022-05-18	1662.75	long	5			-76.25	-895.75
77	2022-05-19	1690.5	long	5			138.75	-757.0
78	2022-05-20	1705.25	long	5			73.75	-683.25
79	2022-05-23	1687.0	long	5			-91.25	-774.5
80	2022-05-24	1693.0	long	5			30.0	-744.5
81	2022-05-25	1681.0	long	5			-60.0	-804.5
82	2022-05-26	1726.5	long	5			227.5	-577.0
83	2022-05-27	1732.25	long	5			28.75	-548.25
84	2022-05-30		long	5			0.0	-548.25
85	2022-05-31	1683.25	long	5			-245.0	-793.25
86	2022-06-01	1690.25	long	5			35.0	-758.25
87	2022-06-02	1729.25	long	5			195.0	-563.25
88	2022-06-03	1697.75	long	5			-157.5	-720.75
89	2022-06-06	1699.25	long	5			7.5	-713.25
90	2022-06-07	1728.25	long	5			145.0	-568.25
91	2022-06-08	1740.0	long	4	True	1.0	58.75	-509.5
92	2022-06-09	1769.0	long	3	True	2.0	116.0	-393.5
93	2022-06-10	1745.5	long	2	True	3.0	-70.5	-464.0
94	2022-06-13	1707.5	long	1	True	4.0	-76.0	-540.0
95	2022-06-14	1698.5	long	0	True	5.0	-9.0	-549.0
