	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	964.5	short	1	True	1.0		
1	2019-04-09	964.0	short	2	True	2.0	0.5	0.5
2	2019-04-10	966.0	short	3	True	3.0	-4.0	-3.5
3	2019-04-11	960.5	short	4	True	4.0	16.5	13.0
4	2019-04-12	959.75	short	5	True	5.0	3.0	16.0
5	2019-04-15	962.75	short	5			-15.0	1.0
6	2019-04-16	954.0	short	5			43.75	44.75
7	2019-04-17	946.25	short	5			38.75	83.5
8	2019-04-18	947.5	short	5			-6.25	77.25
9	2019-04-19		short	5			-0.0	77.25
10	2019-04-22	944.0	short	5			17.5	94.75
11	2019-04-23	932.75	short	5			56.25	151.0
12	2019-04-24	926.0	short	5			33.75	184.75
13	2019-04-25	929.75	short	5			-18.75	166.0
14	2019-04-26	924.25	short	5			27.5	193.5
15	2019-04-29	917.25	short	5			35.0	228.5
16	2019-04-30	912.5	short	5			23.75	252.25
17	2019-05-01	911.25	short	5			6.25	258.5
18	2019-05-02	904.5	short	5			33.75	292.25
19	2019-05-03	905.0	short	5			-2.5	289.75
20	2019-05-06	897.0	short	5			40.0	329.75
21	2019-05-07	895.75	short	5			6.25	336.0
22	2019-05-08	894.0	short	5			8.75	344.75
23	2019-05-09	882.5	short	5			57.5	402.25
24	2019-05-10	881.75	short	5			3.75	406.0
25	2019-05-13	878.0	short	5			18.75	424.75
26	2019-05-14	903.25	short	5			-126.25	298.5
27	2019-05-15	904.0	short	5			-3.75	294.75
28	2019-05-16	907.5	short	5			-17.5	277.25
29	2019-05-17	890.0	short	5			87.5	364.75
30	2019-05-20	899.5	short	5			-47.5	317.25
31	2019-05-21	890.0	short	5			47.5	364.75
32	2019-05-22	896.75	short	5			-33.75	331.0
33	2019-05-23	893.0	short	5			18.75	349.75
34	2019-05-24	898.75	short	5			-28.75	321.0
35	2019-05-27		short	5			-0.0	321.0
36	2019-05-28	921.75	short	5			-115.0	206.0
37	2019-05-29	932.75	short	5			-55.0	151.0
38	2019-05-30	945.25	short	5			-62.5	88.5
39	2019-05-31	937.0	short	5			41.25	129.75
40	2019-06-03	939.5	short	5			-12.5	117.25
41	2019-06-04	944.25	short	5			-23.75	93.5
42	2019-06-05	935.0	short	5			46.25	139.75
43	2019-06-06	933.75	short	5			6.25	146.0
44	2019-06-07	924.75	short	5			45.0	191.0
45	2019-06-10	928.75	short	4	True	1.0	-20.0	171.0
46	2019-06-11	930.25	short	3	True	2.0	-6.0	165.0
47	2019-06-12	943.25	short	2	True	3.0	-39.0	126.0
48	2019-06-13	948.5	short	1	True	4.0	-10.5	115.5
49	2019-06-14	952.0	short	0	True	5.0	-3.5	112.0
50	2020-04-08	861.75	long	1	True	1.0		
51	2020-04-09	871.0	long	2	True	2.0	9.25	121.25
52	2020-04-10		long	2	True	3.0	0.0	121.25
53	2020-04-13	862.25	long	4	True	4.0	-17.5	103.75
54	2020-04-14	855.5	long	5	True	5.0	-27.0	76.75
55	2020-04-15	851.75	long	5			-18.75	58.0
56	2020-04-16	845.75	long	5			-30.0	28.0
57	2020-04-17	842.25	long	5			-17.5	10.5
58	2020-04-20	836.25	long	5			-30.0	-19.5
59	2020-04-21	840.75	long	5			22.5	3.0
60	2020-04-22	842.5	long	5			8.75	11.75
61	2020-04-23	846.75	long	5			21.25	33.0
62	2020-04-24	839.5	long	5			-36.25	-3.25
63	2020-04-27	836.5	long	5			-15.0	-18.25
64	2020-04-28	832.0	long	5			-22.5	-40.75
65	2020-04-29	837.5	long	5			27.5	-13.25
66	2020-04-30	855.25	long	5			88.75	75.5
67	2020-05-01	849.5	long	5			-28.75	46.75
68	2020-05-04	836.5	long	5			-65.0	-18.25
69	2020-05-05	839.5	long	5			15.0	-3.25
70	2020-05-06	832.5	long	5			-35.0	-38.25
71	2020-05-07	844.25	long	5			58.75	20.5
72	2020-05-08	850.5	long	5			31.25	51.75
73	2020-05-11	855.0	long	5			22.5	74.25
74	2020-05-12	852.0	long	5			-15.0	59.25
75	2020-05-13	839.5	long	5			-62.5	-3.25
76	2020-05-14	837.0	long	5			-12.5	-15.75
77	2020-05-15	838.5	long	5			7.5	-8.25
78	2020-05-18	845.0	long	5			32.5	24.25
79	2020-05-19	842.5	long	5			-12.5	11.75
80	2020-05-20	846.75	long	5			21.25	33.0
81	2020-05-21	835.0	long	5			-58.75	-25.75
82	2020-05-22	833.25	long	5			-8.75	-34.5
83	2020-05-25		long	5			0.0	-34.5
84	2020-05-26	847.0	long	5			68.75	34.25
85	2020-05-27	848.5	long	5			7.5	41.75
86	2020-05-28	847.0	long	5			-7.5	34.25
87	2020-05-29	840.75	long	5			-31.25	3.0
88	2020-06-01	840.5	long	5			-1.25	1.75
89	2020-06-02	850.5	long	5			50.0	51.75
90	2020-06-03	857.5	long	5			35.0	86.75
91	2020-06-04	867.75	long	5			51.25	138.0
92	2020-06-05	867.75	long	5			0.0	138.0
93	2020-06-08	864.75	long	4	True	1.0	-15.0	123.0
94	2020-06-09	863.25	long	3	True	2.0	-6.0	117.0
95	2020-06-10	865.5	long	2	True	3.0	6.75	123.75
96	2020-06-11	866.0	long	1	True	4.0	1.0	124.75
97	2020-06-12	871.25	long	0	True	5.0	5.25	130.0
