	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	1250.25	short	1	True	1.0		
1	2021-10-11	1239.5	short	2	True	2.0	10.75	10.75
2	2021-10-12	1219.5	short	3	True	3.0	40.0	50.75
3	2021-10-13	1211.0	short	4	True	4.0	25.5	76.25
4	2021-10-14	1213.0	short	5	True	5.0	-8.0	68.25
5	2021-10-15	1223.25	short	5			-51.25	17.0
6	2021-10-18	1225.5	short	5			-11.25	5.75
7	2021-10-19	1231.75	short	5			-31.25	-25.5
8	2021-10-20	1250.0	short	5			-91.25	-116.75
9	2021-10-21	1231.25	short	5			93.75	-23.0
10	2021-10-22	1224.75	short	5			32.5	9.5
11	2021-10-25	1234.5	short	5			-48.75	-39.25
12	2021-10-26	1236.0	short	5			-7.5	-46.75
13	2021-10-27	1239.5	short	5			-17.5	-64.25
14	2021-10-28	1239.5	short	5			-0.0	-64.25
15	2021-10-29	1241.75	short	5			-11.25	-75.5
16	2021-11-01	1240.5	short	5			6.25	-69.25
17	2021-11-02	1249.25	short	5			-43.75	-113.0
18	2021-11-03	1241.0	short	5			41.25	-71.75
19	2021-11-04	1224.0	short	5			85.0	13.25
20	2021-11-05	1212.0	short	5			60.0	73.25
21	2021-11-08	1203.5	short	5			42.5	115.75
22	2021-11-09	1222.25	short	5			-93.75	22.0
23	2021-11-10	1225.75	short	5			-17.5	4.5
24	2021-11-11	1226.25	short	5			-2.5	2.0
25	2021-11-12	1240.0	short	5			-68.75	-66.75
26	2021-11-15	1249.5	short	5			-47.5	-114.25
27	2021-11-16	1245.75	short	5			18.75	-95.5
28	2021-11-17	1262.25	short	5			-82.5	-178.0
29	2021-11-18	1248.25	short	5			70.0	-108.0
30	2021-11-19	1250.0	short	5			-8.75	-116.75
31	2021-11-22	1255.75	short	5			-28.75	-145.5
32	2021-11-23	1253.0	short	5			13.75	-131.75
33	2021-11-24	1249.5	short	5			17.5	-114.25
34	2021-11-25		short	5			-0.0	-114.25
35	2021-11-26	1240.25	short	5			46.25	-68.0
36	2021-11-29	1229.75	short	5			52.5	-15.5
37	2021-11-30	1210.25	short	5			97.5	82.0
38	2021-12-01	1215.5	short	5			-26.25	55.75
39	2021-12-02	1220.0	short	5			-22.5	33.25
40	2021-12-03	1233.75	short	5			-68.75	-35.5
41	2021-12-06	1233.5	short	5			1.25	-34.25
42	2021-12-07	1232.0	short	5			7.5	-26.75
43	2021-12-08	1244.0	short	4	True	1.0	-60.0	-86.75
44	2021-12-09	1248.0	short	3	True	2.0	-16.0	-102.75
45	2021-12-10	1248.75	short	2	True	3.0	-2.25	-105.0
46	2021-12-13	1231.0	short	1	True	4.0	35.5	-69.5
47	2021-12-14	1243.25	short	0	True	5.0	-12.25	-81.75
48	2022-10-10	1385.75	long	1	True	1.0		
49	2022-10-11	1388.0	long	2	True	2.0	2.25	-79.5
50	2022-10-12	1405.0	long	3	True	3.0	34.0	-45.5
51	2022-10-13	1405.5	long	4	True	4.0	1.5	-44.0
52	2022-10-14	1392.75	long	5	True	5.0	-51.0	-95.0
53	2022-10-17	1392.75	long	5			0.0	-95.0
54	2022-10-18	1382.0	long	5			-53.75	-148.75
55	2022-10-19	1382.75	long	5			3.75	-145.0
56	2022-10-20	1400.0	long	5			86.25	-58.75
57	2022-10-21	1404.5	long	5			22.5	-36.25
58	2022-10-24	1381.25	long	5			-116.25	-152.5
59	2022-10-25	1392.25	long	5			55.0	-97.5
60	2022-10-26	1393.0	long	5			3.75	-93.75
61	2022-10-27	1393.5	long	5			2.5	-91.25
62	2022-10-28	1400.25	long	5			33.75	-57.5
63	2022-10-31	1419.5	long	5			96.25	38.75
64	2022-11-01	1447.75	long	5			141.25	180.0
65	2022-11-02	1454.0	long	5			31.25	211.25
66	2022-11-03	1437.0	long	5			-85.0	126.25
67	2022-11-04	1462.25	long	5			126.25	252.5
68	2022-11-07	1450.25	long	5			-60.0	192.5
69	2022-11-08	1446.5	long	5			-18.75	173.75
70	2022-11-09	1452.0	long	5			27.5	201.25
71	2022-11-10	1423.0	long	5			-145.0	56.25
72	2022-11-11	1450.0	long	5			135.0	191.25
73	2022-11-14	1440.5	long	5			-47.5	143.75
74	2022-11-15	1457.25	long	5			83.75	227.5
75	2022-11-16	1429.25	long	5			-140.0	87.5
76	2022-11-17	1417.0	long	5			-61.25	26.25
77	2022-11-18	1428.25	long	5			56.25	82.5
78	2022-11-21	1436.75	long	5			42.5	125.0
79	2022-11-22	1429.75	long	5			-35.0	90.0
80	2022-11-23	1436.0	long	5			31.25	121.25
81	2022-11-24		long	5			0.0	121.25
82	2022-11-25	1436.25	long	5			1.25	122.5
83	2022-11-28	1457.25	long	5			105.0	227.5
84	2022-11-29	1459.5	long	5			11.25	238.75
85	2022-11-30	1469.5	long	5			50.0	288.75
86	2022-12-01	1429.75	long	5			-198.75	90.0
87	2022-12-02	1438.5	long	5			43.75	133.75
88	2022-12-05	1437.75	long	5			-3.75	130.0
89	2022-12-06	1455.0	long	5			86.25	216.25
90	2022-12-07	1472.0	long	5			85.0	301.25
91	2022-12-08	1486.25	long	4	True	1.0	71.25	372.5
92	2022-12-09	1483.75	long	3	True	2.0	-10.0	362.5
93	2022-12-12	1460.5	long	2	True	3.0	-69.75	292.75
94	2022-12-13	1479.75	long	1	True	4.0	38.5	331.25
95	2022-12-14	1482.25	long	0	True	5.0	2.5	333.75
