	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	645.0	short	1	True	1.0		
1	2004-02-10	650.0	short	2	True	2.0	-5.0	-5.0
2	2004-02-11	657.0	short	3	True	3.0	-14.0	-19.0
3	2004-02-12	655.0	short	4	True	4.0	6.0	-13.0
4	2004-02-13	655.0	short	5	True	5.0	-0.0	-13.0
5	2004-02-16		short	5			-0.0	-13.0
6	2004-02-17	662.0	short	5			-35.0	-48.0
7	2004-02-18	659.0	short	5			15.0	-33.0
8	2004-02-19	668.0	short	5			-45.0	-78.0
9	2004-02-20	673.0	short	5			-25.0	-103.0
10	2004-02-23	704.0	short	5			-155.0	-258.0
11	2004-02-24	720.0	short	5			-80.0	-338.0
12	2004-02-25	723.0	short	5			-15.0	-353.0
13	2004-02-26	723.0	short	5			-0.0	-353.0
14	2004-02-27	722.25	short	5			3.75	-349.25
15	2004-03-01	730.0	short	5			-38.75	-388.0
16	2004-03-02	732.0	short	5			-10.0	-398.0
17	2004-03-03	718.0	short	5			70.0	-328.0
18	2004-03-04	720.0	short	5			-10.0	-338.0
19	2004-03-05	725.0	short	5			-25.0	-363.0
20	2004-03-08	714.0	short	5			55.0	-308.0
21	2004-03-09	720.0	short	5			-30.0	-338.0
22	2004-03-10	721.5	short	5			-7.5	-345.5
23	2004-03-11	719.0	short	5			12.5	-333.0
24	2004-03-12	718.0	short	5			5.0	-328.0
25	2004-03-15	727.0	short	5			-45.0	-373.0
26	2004-03-16	736.0	short	5			-45.0	-418.0
27	2004-03-17	733.0	short	5			15.0	-403.0
28	2004-03-18	745.0	short	5			-60.0	-463.0
29	2004-03-19	747.5	short	5			-12.5	-475.5
30	2004-03-22	775.0	short	5			-137.5	-613.0
31	2004-03-23	769.0	short	5			30.0	-583.0
32	2004-03-24	761.0	short	5			40.0	-543.0
33	2004-03-25	758.0	short	5			15.0	-528.0
34	2004-03-26	747.5	short	5			52.5	-475.5
35	2004-03-29	740.0	short	5			37.5	-438.0
36	2004-03-30	733.5	short	5			32.5	-405.5
37	2004-03-31	720.0	short	5			67.5	-338.0
38	2004-04-01	740.0	short	5			-100.0	-438.0
39	2004-04-02	754.0	short	5			-70.0	-508.0
40	2004-04-05	757.0	short	5			-15.0	-523.0
41	2004-04-06	752.0	short	5			25.0	-498.0
42	2004-04-07	761.0	short	5			-45.0	-543.0
43	2004-04-08	753.0	short	4	True	1.0	40.0	-503.0
44	2004-04-09		short	4	True	2.0	-0.0	-503.0
45	2004-04-12	728.0	short	2	True	3.0	100.0	-403.0
46	2004-04-13	719.25	short	1	True	4.0	17.5	-385.5
47	2004-04-14	730.0	short	0	True	5.0	-10.75	-396.25
48	2005-02-08	506.5	long	1	True	1.0		
49	2005-02-09	511.25	long	2	True	2.0	4.75	-391.5
50	2005-02-10	515.25	long	3	True	3.0	8.0	-383.5
51	2005-02-11	526.5	long	4	True	4.0	33.75	-349.75
52	2005-02-14	536.25	long	5	True	5.0	39.0	-310.75
53	2005-02-15	535.5	long	5			-3.75	-314.5
54	2005-02-16	534.75	long	5			-3.75	-318.25
55	2005-02-17	553.0	long	5			91.25	-227.0
56	2005-02-18	555.75	long	5			13.75	-213.25
57	2005-02-21		long	5			0.0	-213.25
58	2005-02-22	583.0	long	5			136.25	-77.0
59	2005-02-23	582.5	long	5			-2.5	-79.5
60	2005-02-24	574.0	long	5			-42.5	-122.0
61	2005-02-25	604.5	long	5			152.5	30.5
62	2005-02-28	622.0	long	5			87.5	118.0
63	2005-03-01	613.25	long	5			-43.75	74.25
64	2005-03-02	627.25	long	5			70.0	144.25
65	2005-03-03	627.25	long	5			0.0	144.25
66	2005-03-04	629.75	long	5			12.5	156.75
67	2005-03-07	616.0	long	5			-68.75	88.0
68	2005-03-08	625.5	long	5			47.5	135.5
69	2005-03-09	629.5	long	5			20.0	155.5
70	2005-03-10	639.25	long	5			48.75	204.25
71	2005-03-11	662.5	long	5			116.25	320.5
72	2005-03-14	656.0	long	5			-32.5	288.0
73	2005-03-15	681.0	long	5			125.0	413.0
74	2005-03-16	673.5	long	5			-37.5	375.5
75	2005-03-17	671.5	long	5			-10.0	365.5
76	2005-03-18	649.0	long	5			-112.5	253.0
77	2005-03-21	626.5	long	5			-112.5	140.5
78	2005-03-22	627.25	long	5			3.75	144.25
79	2005-03-23	623.25	long	5			-20.0	124.25
80	2005-03-24	628.75	long	5			27.5	151.75
81	2005-03-25		long	5			0.0	151.75
82	2005-03-28	625.75	long	5			-15.0	136.75
83	2005-03-29	624.0	long	5			-8.75	128.0
84	2005-03-30	641.0	long	5			85.0	213.0
85	2005-03-31	627.5	long	5			-67.5	145.5
86	2005-04-01	614.0	long	5			-67.5	78.0
87	2005-04-04	615.0	long	5			5.0	83.0
88	2005-04-05	617.5	long	5			12.5	95.5
89	2005-04-06	623.25	long	5			28.75	124.25
90	2005-04-07	623.5	long	5			1.25	125.5
91	2005-04-08	612.0	long	4	True	1.0	-57.5	68.0
92	2005-04-11	616.75	long	3	True	2.0	19.0	87.0
93	2005-04-12	617.5	long	2	True	3.0	2.25	89.25
94	2005-04-13	623.25	long	1	True	4.0	11.5	100.75
95	2005-04-14	617.0	long	0	True	5.0	-6.25	94.5
