	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	1331.5	short	1	True	1.0		
1	2012-10-09	1342.0	short	2	True	2.0	-10.5	-10.5
2	2012-10-10	1338.5	short	3	True	3.0	7.0	-3.5
3	2012-10-11	1357.5	short	4	True	4.0	-57.0	-60.5
4	2012-10-12	1342.5	short	5	True	5.0	60.0	-0.5
5	2012-10-15	1328.5	short	5			70.0	69.5
6	2012-10-16	1332.5	short	5			-20.0	49.5
7	2012-10-17	1341.25	short	5			-43.75	5.75
8	2012-10-18	1358.0	short	5			-83.75	-78.0
9	2012-10-19	1342.75	short	5			76.25	-1.75
10	2012-10-22	1342.0	short	5			3.75	2.0
11	2012-10-23	1340.0	short	5			10.0	12.0
12	2012-10-24	1339.25	short	5			3.75	15.75
13	2012-10-25	1340.5	short	5			-6.25	9.5
14	2012-10-26	1345.0	short	5			-22.5	-13.0
15	2012-10-29	1334.25	short	5			53.75	40.75
16	2012-10-30	1336.25	short	5			-10.0	30.75
17	2012-10-31	1350.0	short	5			-68.75	-38.0
18	2012-11-01	1354.75	short	5			-23.75	-61.75
19	2012-11-02	1342.0	short	5			63.75	2.0
20	2012-11-05	1339.75	short	5			11.25	13.25
21	2012-11-06	1350.25	short	5			-52.5	-39.25
22	2012-11-07	1351.5	short	5			-6.25	-45.5
23	2012-11-08	1343.75	short	5			38.75	-6.75
24	2012-11-09	1326.0	short	5			88.75	82.0
25	2012-11-12	1292.0	short	5			170.0	252.0
26	2012-11-13	1287.75	short	5			21.25	273.25
27	2012-11-14	1281.25	short	5			32.5	305.75
28	2012-11-15	1277.0	short	5			21.25	327.0
29	2012-11-16	1268.25	short	5			43.75	370.75
30	2012-11-19	1282.5	short	5			-71.25	299.5
31	2012-11-20	1297.75	short	5			-76.25	223.25
32	2012-11-21	1290.5	short	5			36.25	259.5
33	2012-11-22		short	5			-0.0	259.5
34	2012-11-23	1290.5	short	5			-0.0	259.5
35	2012-11-26	1302.0	short	5			-57.5	202.0
36	2012-11-27	1316.75	short	5			-73.75	128.25
37	2012-11-28	1310.75	short	5			30.0	158.25
38	2012-11-29	1315.0	short	5			-21.25	137.0
39	2012-11-30	1310.0	short	5			25.0	162.0
40	2012-12-03	1322.25	short	5			-61.25	100.75
41	2012-12-04	1319.25	short	5			15.0	115.75
42	2012-12-05	1337.25	short	5			-90.0	25.75
43	2012-12-06	1340.0	short	5			-13.75	12.0
44	2012-12-07	1335.0	short	5			25.0	37.0
45	2012-12-10	1340.0	short	4	True	1.0	-25.0	12.0
46	2012-12-11	1327.0	short	3	True	2.0	52.0	64.0
47	2012-12-12	1324.25	short	2	True	3.0	8.25	72.25
48	2012-12-13	1315.5	short	1	True	4.0	17.5	89.75
49	2012-12-14	1323.25	short	0	True	5.0	-7.75	82.0
50	2013-10-08	1287.75	long	1	True	1.0		
51	2013-10-09	1284.0	long	2	True	2.0	-3.75	78.25
52	2013-10-10	1285.5	long	3	True	3.0	3.0	81.25
53	2013-10-11	1266.25	long	4	True	4.0	-57.75	23.5
54	2013-10-14	1271.75	long	5	True	5.0	22.0	45.5
55	2013-10-15	1266.0	long	5			-28.75	16.75
56	2013-10-16	1274.75	long	5			43.75	60.5
57	2013-10-17	1289.5	long	5			73.75	134.25
58	2013-10-18	1289.75	long	5			1.25	135.5
59	2013-10-21	1300.5	long	5			53.75	189.25
60	2013-10-22	1297.5	long	5			-15.0	174.25
61	2013-10-23	1304.0	long	5			32.5	206.75
62	2013-10-24	1303.75	long	5			-1.25	205.5
63	2013-10-25	1293.5	long	5			-51.25	154.25
64	2013-10-28	1268.0	long	5			-127.5	26.75
65	2013-10-29	1270.75	long	5			13.75	40.5
66	2013-10-30	1276.5	long	5			28.75	69.25
67	2013-10-31	1266.25	long	5			-51.25	18.0
68	2013-11-01	1251.5	long	5			-73.75	-55.75
69	2013-11-04	1256.5	long	5			25.0	-30.75
70	2013-11-05	1250.25	long	5			-31.25	-62.0
71	2013-11-06	1255.0	long	5			23.75	-38.25
72	2013-11-07	1266.5	long	5			57.5	19.25
73	2013-11-08	1296.0	long	5			147.5	166.75
74	2013-11-11	1301.0	long	5			25.0	191.75
75	2013-11-12	1314.5	long	5			67.5	259.25
76	2013-11-13	1315.0	long	5			2.5	261.75
77	2013-11-14	1313.5	long	5			-7.5	254.25
78	2013-11-15	1280.5	long	5			-165.0	89.25
79	2013-11-18	1287.5	long	5			35.0	124.25
80	2013-11-19	1276.25	long	5			-56.25	68.0
81	2013-11-20	1273.75	long	5			-12.5	55.5
82	2013-11-21	1291.5	long	5			88.75	144.25
83	2013-11-22	1319.5	long	5			140.0	284.25
84	2013-11-25	1329.25	long	5			48.75	333.0
85	2013-11-26	1329.25	long	5			0.0	333.0
86	2013-11-27	1320.0	long	5			-46.25	286.75
87	2013-11-28		long	5			0.0	286.75
88	2013-11-29	1336.5	long	5			82.5	369.25
89	2013-12-02	1321.25	long	5			-76.25	293.0
90	2013-12-03	1319.75	long	5			-7.5	285.5
91	2013-12-04	1329.5	long	5			48.75	334.25
92	2013-12-05	1328.0	long	5			-7.5	326.75
93	2013-12-06	1325.5	long	5			-12.5	314.25
94	2013-12-09	1343.75	long	4	True	1.0	91.25	405.5
95	2013-12-10	1338.25	long	3	True	2.0	-22.0	383.5
96	2013-12-11	1344.0	long	2	True	3.0	17.25	400.75
97	2013-12-12	1323.75	long	1	True	4.0	-40.5	360.25
98	2013-12-13	1327.5	long	0	True	5.0	3.75	364.0
