	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	1342.25	short	1	True	1.0		
1	2012-12-11	1329.75	short	2	True	2.0	12.5	12.5
2	2012-12-12	1327.75	short	3	True	3.0	4.0	16.5
3	2012-12-13	1319.25	short	4	True	4.0	25.5	42.0
4	2012-12-14	1327.25	short	5	True	5.0	-32.0	10.0
5	2012-12-17	1328.5	short	5			-6.25	3.75
6	2012-12-18	1319.5	short	5			45.0	48.75
7	2012-12-19	1311.25	short	5			41.25	90.0
8	2012-12-20	1298.5	short	5			63.75	153.75
9	2012-12-21	1311.5	short	5			-65.0	88.75
10	2012-12-24	1320.5	short	5			-45.0	43.75
11	2012-12-25		short	5			-0.0	43.75
12	2012-12-26	1311.0	short	5			47.5	91.25
13	2012-12-27	1314.25	short	5			-16.25	75.0
14	2012-12-28	1322.0	short	5			-38.75	36.25
15	2012-12-31	1314.75	short	5			36.25	72.5
16	2013-01-01		short	5			-0.0	72.5
17	2013-01-02	1307.0	short	5			38.75	111.25
18	2013-01-03	1304.25	short	5			13.75	125.0
19	2013-01-04	1289.25	short	5			75.0	200.0
20	2013-01-07	1297.5	short	5			-41.25	158.75
21	2013-01-08	1295.75	short	5			8.75	167.5
22	2013-01-09	1300.25	short	5			-22.5	145.0
23	2013-01-10	1294.25	short	5			30.0	175.0
24	2013-01-11	1278.25	short	5			80.0	255.0
25	2013-01-14	1297.75	short	5			-97.5	157.5
26	2013-01-15	1293.25	short	5			22.5	180.0
27	2013-01-16	1306.5	short	5			-66.25	113.75
28	2013-01-17	1295.75	short	5			53.75	167.5
29	2013-01-18	1303.0	short	5			-36.25	131.25
30	2013-01-21		short	5			-0.0	131.25
31	2013-01-22	1320.75	short	5			-88.75	42.5
32	2013-01-23	1310.75	short	5			50.0	92.5
33	2013-01-24	1310.5	short	5			1.25	93.75
34	2013-01-25	1308.25	short	5			11.25	105.0
35	2013-01-28	1314.75	short	5			-32.5	72.5
36	2013-01-29	1319.75	short	5			-25.0	47.5
37	2013-01-30	1338.25	short	5			-92.5	-45.0
38	2013-01-31	1335.75	short	5			12.5	-32.5
39	2013-02-01	1338.25	short	5			-12.5	-45.0
40	2013-02-04	1349.75	short	5			-57.5	-102.5
41	2013-02-05	1353.25	short	5			-17.5	-120.0
42	2013-02-06	1341.25	short	5			60.0	-60.0
43	2013-02-07	1329.5	short	5			58.75	-1.25
44	2013-02-08	1290.75	short	4	True	1.0	193.75	192.5
45	2013-02-11	1277.75	short	3	True	2.0	52.0	244.5
46	2013-02-12	1284.25	short	2	True	3.0	-19.5	225.0
47	2013-02-13	1280.75	short	1	True	4.0	7.0	232.0
48	2013-02-14	1273.75	short	0	True	5.0	7.0	239.0
49	2013-12-09	1326.75	long	1	True	1.0		
50	2013-12-10	1322.0	long	2	True	2.0	-4.75	234.25
51	2013-12-11	1328.5	long	3	True	3.0	13.0	247.25
52	2013-12-12	1311.5	long	4	True	4.0	-51.0	196.25
53	2013-12-13	1313.75	long	5	True	5.0	9.0	205.25
54	2013-12-16	1325.25	long	5			57.5	262.75
55	2013-12-17	1334.75	long	5			47.5	310.25
56	2013-12-18	1313.75	long	5			-105.0	205.25
57	2013-12-19	1319.0	long	5			26.25	231.5
58	2013-12-20	1331.0	long	5			60.0	291.5
59	2013-12-23	1319.75	long	5			-56.25	235.25
60	2013-12-24	1322.75	long	5			15.0	250.25
61	2013-12-25		long	5			0.0	250.25
62	2013-12-26	1305.25	long	5			-87.5	162.75
63	2013-12-27	1313.75	long	5			42.5	205.25
64	2013-12-30	1308.75	long	5			-25.0	180.25
65	2013-12-31	1292.5	long	5			-81.25	99.0
66	2014-01-01		long	5			0.0	99.0
67	2014-01-02	1270.0	long	5			-112.5	-13.5
68	2014-01-03	1271.25	long	5			6.25	-7.25
69	2014-01-06	1276.75	long	5			27.5	20.25
70	2014-01-07	1276.0	long	5			-3.75	16.5
71	2014-01-08	1269.25	long	5			-33.75	-17.25
72	2014-01-09	1273.75	long	5			22.5	5.25
73	2014-01-10	1278.5	long	5			23.75	29.0
74	2014-01-13	1294.25	long	5			78.75	107.75
75	2014-01-14	1307.0	long	5			63.75	171.5
76	2014-01-15	1318.0	long	5			55.0	226.5
77	2014-01-16	1315.0	long	5			-15.0	211.5
78	2014-01-17	1316.5	long	5			7.5	219.0
79	2014-01-20		long	5			0.0	219.0
80	2014-01-21	1280.5	long	5			-180.0	39.0
81	2014-01-22	1279.5	long	5			-5.0	34.0
82	2014-01-23	1277.0	long	5			-12.5	21.5
83	2014-01-24	1284.75	long	5			38.75	60.25
84	2014-01-27	1287.75	long	5			15.0	75.25
85	2014-01-28	1285.5	long	5			-11.25	64.0
86	2014-01-29	1269.25	long	5			-81.25	-17.25
87	2014-01-30	1275.0	long	5			28.75	11.5
88	2014-01-31	1282.75	long	5			38.75	50.25
89	2014-02-03	1292.75	long	5			50.0	100.25
90	2014-02-04	1313.25	long	5			102.5	202.75
91	2014-02-05	1316.25	long	5			15.0	217.75
92	2014-02-06	1325.75	long	5			47.5	265.25
93	2014-02-07	1331.5	long	5			28.75	294.0
94	2014-02-10	1325.5	long	4	True	1.0	-30.0	264.0
95	2014-02-11	1334.75	long	3	True	2.0	37.0	301.0
96	2014-02-12	1323.0	long	2	True	3.0	-35.25	265.75
97	2014-02-13	1344.25	long	1	True	4.0	42.5	308.25
98	2014-02-14	1337.5	long	0	True	5.0	-6.75	301.5
