	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	945.0	short	1	True	1.0		
1	2018-10-09	941.5	short	2	True	2.0	3.5	3.5
2	2018-10-10	929.5	short	3	True	3.0	24.0	27.5
3	2018-10-11	936.75	short	4	True	4.0	-21.75	5.75
4	2018-10-12	943.75	short	5	True	5.0	-28.0	-22.25
5	2018-10-15	961.5	short	5			-88.75	-111.0
6	2018-10-16	956.25	short	5			26.25	-84.75
7	2018-10-17	955.5	short	5			3.75	-81.0
8	2018-10-18	935.75	short	5			98.75	17.75
9	2018-10-19	929.0	short	5			33.75	51.5
10	2018-10-22	930.75	short	5			-8.75	42.75
11	2018-10-23	931.0	short	5			-1.25	41.5
12	2018-10-24	927.25	short	5			18.75	60.25
13	2018-10-25	918.75	short	5			42.5	102.75
14	2018-10-26	920.5	short	5			-8.75	94.0
15	2018-10-29	916.5	short	5			20.0	114.0
16	2018-10-30	911.25	short	5			26.25	140.25
17	2018-10-31	914.75	short	5			-17.5	122.75
18	2018-11-01	939.75	short	5			-125.0	-2.25
19	2018-11-02	942.5	short	5			-13.75	-16.0
20	2018-11-05	944.75	short	5			-11.25	-27.25
21	2018-11-06	943.75	short	5			5.0	-22.25
22	2018-11-07	939.5	short	5			21.25	-1.0
23	2018-11-08	941.0	short	5			-7.5	-8.5
24	2018-11-09	946.25	short	5			-26.25	-34.75
25	2018-11-12	944.75	short	5			7.5	-27.25
26	2018-11-13	940.75	short	5			20.0	-7.25
27	2018-11-14	946.5	short	5			-28.75	-36.0
28	2018-11-15	947.25	short	5			-3.75	-39.75
29	2018-11-16	947.5	short	5			-1.25	-41.0
30	2018-11-19	932.5	short	5			75.0	34.0
31	2018-11-20	939.75	short	5			-36.25	-2.25
32	2018-11-21	941.5	short	5			-8.75	-11.0
33	2018-11-22		short	5			-0.0	-11.0
34	2018-11-23	941.5	short	5			-0.0	-11.0
35	2018-11-26	926.75	short	5			73.75	62.75
36	2018-11-27	937.25	short	5			-52.5	10.25
37	2018-11-28	948.0	short	5			-53.75	-43.5
38	2018-11-29	942.75	short	5			26.25	-17.25
39	2018-11-30	948.75	short	5			-30.0	-47.25
40	2018-12-03	959.75	short	5			-55.0	-102.25
41	2018-12-04	964.75	short	5			-25.0	-127.25
42	2018-12-05	965.25	short	5			-2.5	-129.75
43	2018-12-06	963.25	short	5			10.0	-119.75
44	2018-12-07	969.75	short	5			-32.5	-152.25
45	2018-12-10	965.75	short	4	True	1.0	20.0	-132.25
46	2018-12-11	970.25	short	3	True	2.0	-18.0	-150.25
47	2018-12-12	974.0	short	2	True	3.0	-11.25	-161.5
48	2018-12-13	964.0	short	1	True	4.0	20.0	-141.5
49	2018-12-14	959.75	short	0	True	5.0	4.25	-137.25
50	2019-10-08	935.25	long	1	True	1.0		
51	2019-10-09	938.0	long	2	True	2.0	2.75	-134.5
52	2019-10-10	937.5	long	3	True	3.0	-1.0	-135.5
53	2019-10-11	950.5	long	4	True	4.0	39.0	-96.5
54	2019-10-14	955.0	long	5	True	5.0	18.0	-78.5
55	2019-10-15	948.5	long	5			-32.5	-111.0
56	2019-10-16	942.25	long	5			-31.25	-142.25
57	2019-10-17	945.25	long	5			15.0	-127.25
58	2019-10-18	947.5	long	5			11.25	-116.0
59	2019-10-21	946.75	long	5			-3.75	-119.75
60	2019-10-22	948.25	long	5			7.5	-112.25
61	2019-10-23	948.25	long	5			0.0	-112.25
62	2019-10-24	947.0	long	5			-6.25	-118.5
63	2019-10-25	934.5	long	5			-62.5	-181.0
64	2019-10-28	935.5	long	5			5.0	-176.0
65	2019-10-29	933.5	long	5			-10.0	-186.0
66	2019-10-30	930.5	long	5			-15.0	-201.0
67	2019-10-31	932.25	long	5			8.75	-192.25
68	2019-11-01	936.75	long	5			22.5	-169.75
69	2019-11-04	938.0	long	5			6.25	-163.5
70	2019-11-05	934.25	long	5			-18.75	-182.25
71	2019-11-06	927.5	long	5			-33.75	-216.0
72	2019-11-07	936.5	long	5			45.0	-171.0
73	2019-11-08	931.0	long	5			-27.5	-198.5
74	2019-11-11	917.0	long	5			-70.0	-268.5
75	2019-11-12	917.0	long	5			0.0	-268.5
76	2019-11-13	915.25	long	5			-8.75	-277.25
77	2019-11-14	916.75	long	5			7.5	-269.75
78	2019-11-15	918.25	long	5			7.5	-262.25
79	2019-11-18	910.25	long	5			-40.0	-302.25
80	2019-11-19	911.5	long	5			6.25	-296.0
81	2019-11-20	905.0	long	5			-32.5	-328.5
82	2019-11-21	901.0	long	5			-20.0	-348.5
83	2019-11-22	897.0	long	5			-20.0	-368.5
84	2019-11-25	892.5	long	5			-22.5	-391.0
85	2019-11-26	884.25	long	5			-41.25	-432.25
86	2019-11-27	882.0	long	5			-11.25	-443.5
87	2019-11-28		long	5			0.0	-443.5
88	2019-11-29	876.75	long	5			-26.25	-469.75
89	2019-12-02	870.5	long	5			-31.25	-501.0
90	2019-12-03	871.0	long	5			2.5	-498.5
91	2019-12-04	878.0	long	5			35.0	-463.5
92	2019-12-05	884.25	long	5			31.25	-432.25
93	2019-12-06	889.5	long	5			26.25	-406.0
94	2019-12-09	897.25	long	4	True	1.0	38.75	-367.25
95	2019-12-10	901.25	long	3	True	2.0	16.0	-351.25
96	2019-12-11	893.5	long	2	True	3.0	-23.25	-374.5
97	2019-12-12	898.25	long	1	True	4.0	9.5	-365.0
98	2019-12-13	907.5	long	0	True	5.0	9.25	-355.75
