	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	927.5	short	1	True	1.0		
1	2019-06-11	930.75	short	2	True	2.0	-3.25	-3.25
2	2019-06-12	941.5	short	3	True	3.0	-21.5	-24.75
3	2019-06-13	946.25	short	4	True	4.0	-14.25	-39.0
4	2019-06-14	947.0	short	5	True	5.0	-3.0	-42.0
5	2019-06-17	953.75	short	5			-33.75	-75.75
6	2019-06-18	953.25	short	5			2.5	-73.25
7	2019-06-19	946.75	short	5			32.5	-40.75
8	2019-06-20	957.5	short	5			-53.75	-94.5
9	2019-06-21	946.25	short	5			56.25	-38.25
10	2019-06-24	951.25	short	5			-25.0	-63.25
11	2019-06-25	946.25	short	5			25.0	-38.25
12	2019-06-26	940.75	short	5			27.5	-10.75
13	2019-06-27	941.25	short	5			-2.5	-13.25
14	2019-06-28	951.5	short	5			-51.25	-64.5
15	2019-07-01	941.5	short	5			50.0	-14.5
16	2019-07-02	935.75	short	5			28.75	14.25
17	2019-07-03	943.75	short	5			-40.0	-25.75
18	2019-07-04		short	5			-0.0	-25.75
19	2019-07-05	932.75	short	5			55.0	29.25
20	2019-07-08	936.5	short	5			-18.75	10.5
21	2019-07-09	944.5	short	5			-40.0	-29.5
22	2019-07-10	951.25	short	5			-33.75	-63.25
23	2019-07-11	956.0	short	5			-23.75	-87.0
24	2019-07-12	966.0	short	5			-50.0	-137.0
25	2019-07-15	955.75	short	5			51.25	-85.75
26	2019-07-16	945.0	short	5			53.75	-32.0
27	2019-07-17	940.75	short	5			21.25	-10.75
28	2019-07-18	942.0	short	5			-6.25	-17.0
29	2019-07-19	955.25	short	5			-66.25	-83.25
30	2019-07-22	944.75	short	5			52.5	-30.75
31	2019-07-23	945.25	short	5			-2.5	-33.25
32	2019-07-24	949.25	short	5			-20.0	-53.25
33	2019-07-25	944.75	short	5			22.5	-30.75
34	2019-07-26	947.0	short	5			-11.25	-42.0
35	2019-07-29	952.0	short	5			-25.0	-67.0
36	2019-07-30	949.25	short	5			13.75	-53.25
37	2019-07-31	940.25	short	5			45.0	-8.25
38	2019-08-01	928.0	short	5			61.25	53.0
39	2019-08-02	928.5	short	5			-2.5	50.5
40	2019-08-05	928.5	short	5			-0.0	50.5
41	2019-08-06	926.0	short	5			12.5	63.0
42	2019-08-07	925.5	short	5			2.5	65.5
43	2019-08-08	939.75	short	5			-71.25	-5.75
44	2019-08-09	947.5	short	5			-38.75	-44.5
45	2019-08-12	941.0	short	5			32.5	-12.0
46	2019-08-13	946.0	short	5			-25.0	-37.0
47	2019-08-14	935.25	short	5			53.75	16.75
48	2019-08-15	929.0	short	5			31.25	48.0
49	2019-08-16	938.25	short	5			-46.25	1.75
50	2019-08-19	927.0	short	5			56.25	58.0
51	2019-08-20	928.0	short	5			-5.0	53.0
52	2019-08-21	932.25	short	5			-21.25	31.75
53	2019-08-22	929.25	short	5			15.0	46.75
54	2019-08-23	924.25	short	5			25.0	71.75
55	2019-08-26	931.0	short	5			-33.75	38.0
56	2019-08-27	925.25	short	5			28.75	66.75
57	2019-08-28	930.0	short	5			-23.75	43.0
58	2019-08-29	931.25	short	5			-6.25	36.75
59	2019-08-30	931.25	short	5			-0.0	36.75
60	2019-09-02		short	5			-0.0	36.75
61	2019-09-03	932.75	short	5			-7.5	29.25
62	2019-09-04	936.75	short	5			-20.0	9.25
63	2019-09-05	923.75	short	5			65.0	74.25
64	2019-09-06	922.25	short	5			7.5	81.75
65	2019-09-09	925.5	short	5			-16.25	65.5
66	2019-09-10	934.75	short	5			-46.25	19.25
67	2019-09-11	931.25	short	5			17.5	36.75
68	2019-09-12	953.25	short	5			-110.0	-73.25
69	2019-09-13	953.25	short	5			-0.0	-73.25
70	2019-09-16	955.75	short	5			-12.5	-85.75
71	2019-09-17	952.75	short	5			15.0	-70.75
72	2019-09-18	948.0	short	5			23.75	-47.0
73	2019-09-19	947.25	short	5			3.75	-43.25
74	2019-09-20	940.25	short	5			35.0	-8.25
75	2019-09-23	944.25	short	5			-20.0	-28.25
76	2019-09-24	945.25	short	5			-5.0	-33.25
77	2019-09-25	942.5	short	5			13.75	-19.5
78	2019-09-26	944.0	short	5			-7.5	-27.0
79	2019-09-27	940.5	short	5			17.5	-9.5
80	2019-09-30	954.25	short	5			-68.75	-78.25
81	2019-10-01	960.5	short	5			-31.25	-109.5
82	2019-10-02	962.75	short	5			-11.25	-120.75
83	2019-10-03	961.0	short	5			8.75	-112.0
84	2019-10-04	962.75	short	5			-8.75	-120.75
85	2019-10-07	962.5	short	5			1.25	-119.5
86	2019-10-08	967.5	short	4	True	1.0	-25.0	-144.5
87	2019-10-09	969.75	short	3	True	2.0	-9.0	-153.5
88	2019-10-10	967.5	short	2	True	3.0	6.75	-146.75
89	2019-10-11	970.75	short	1	True	4.0	-6.5	-153.25
90	2019-10-14	973.5	short	0	True	5.0	-2.75	-156.0
91	2020-06-08	878.0	long	1	True	1.0		
92	2020-06-09	876.5	long	2	True	2.0	-1.5	-157.5
93	2020-06-10	877.0	long	3	True	3.0	1.0	-156.5
94	2020-06-11	876.75	long	4	True	4.0	-0.75	-157.25
95	2020-06-12	879.75	long	5	True	5.0	12.0	-145.25
96	2020-06-15	876.0	long	5			-18.75	-164.0
97	2020-06-16	873.0	long	5			-15.0	-179.0
98	2020-06-17	876.5	long	5			17.5	-161.5
99	2020-06-18	876.0	long	5			-2.5	-164.0
100	2020-06-19	880.75	long	5			23.75	-140.25
101	2020-06-22	879.25	long	5			-7.5	-147.75
102	2020-06-23	874.0	long	5			-26.25	-174.0
103	2020-06-24	870.0	long	5			-20.0	-194.0
104	2020-06-25	868.25	long	5			-8.75	-202.75
105	2020-06-26	861.25	long	5			-35.0	-237.75
106	2020-06-29	861.5	long	5			1.25	-236.5
107	2020-06-30	882.25	long	5			103.75	-132.75
108	2020-07-01	899.0	long	5			83.75	-49.0
109	2020-07-02	896.75	long	5			-11.25	-60.25
110	2020-07-03		long	5			0.0	-60.25
111	2020-07-06	906.25	long	5			47.5	-12.75
112	2020-07-07	902.5	long	5			-18.75	-31.5
113	2020-07-08	897.25	long	5			-26.25	-57.75
114	2020-07-09	901.5	long	5			21.25	-36.5
115	2020-07-10	890.75	long	5			-53.75	-90.25
116	2020-07-13	875.25	long	5			-77.5	-167.75
117	2020-07-14	877.5	long	5			11.25	-156.5
118	2020-07-15	882.75	long	5			26.25	-130.25
119	2020-07-16	891.0	long	5			41.25	-89.0
120	2020-07-17	895.0	long	5			20.0	-69.0
121	2020-07-20	900.0	long	5			25.0	-44.0
122	2020-07-21	893.0	long	5			-35.0	-79.0
123	2020-07-22	895.5	long	5			12.5	-66.5
124	2020-07-23	900.0	long	5			22.5	-44.0
125	2020-07-24	899.25	long	5			-3.75	-47.75
126	2020-07-27	899.75	long	5			2.5	-45.25
127	2020-07-28	887.5	long	5			-61.25	-106.5
128	2020-07-29	885.25	long	5			-11.25	-117.75
129	2020-07-30	888.25	long	5			15.0	-102.75
130	2020-07-31	892.5	long	5			21.25	-81.5
131	2020-08-03	896.25	long	5			18.75	-62.75
132	2020-08-04	881.75	long	5			-72.5	-135.25
133	2020-08-05	878.75	long	5			-15.0	-150.25
134	2020-08-06	878.0	long	5			-3.75	-154.0
135	2020-08-07	867.5	long	5			-52.5	-206.5
136	2020-08-10	873.25	long	5			28.75	-177.75
137	2020-08-11	873.5	long	5			1.25	-176.5
138	2020-08-12	883.0	long	5			47.5	-129.0
139	2020-08-13	899.5	long	5			82.5	-46.5
140	2020-08-14	898.75	long	5			-3.75	-50.25
141	2020-08-17	915.25	long	5			82.5	32.25
142	2020-08-18	913.75	long	5			-7.5	24.75
143	2020-08-19	914.0	long	5			1.25	26.0
144	2020-08-20	905.25	long	5			-43.75	-17.75
145	2020-08-21	904.75	long	5			-2.5	-20.25
146	2020-08-24	905.75	long	5			5.0	-15.25
147	2020-08-25	920.25	long	5			72.5	57.25
148	2020-08-26	924.25	long	5			20.0	77.25
149	2020-08-27	942.0	long	5			88.75	166.0
150	2020-08-28	950.5	long	5			42.5	208.5
151	2020-08-31	953.5	long	5			15.0	223.5
152	2020-09-01	954.75	long	5			6.25	229.75
153	2020-09-02	962.0	long	5			36.25	266.0
154	2020-09-03	966.0	long	5			20.0	286.0
155	2020-09-04	968.0	long	5			10.0	296.0
156	2020-09-07		long	5			0.0	296.0
157	2020-09-08	973.0	long	5			25.0	321.0
158	2020-09-09	978.75	long	5			28.75	349.75
159	2020-09-10	977.5	long	5			-6.25	343.5
160	2020-09-11	996.0	long	5			92.5	436.0
161	2020-09-14	999.5	long	5			17.5	453.5
162	2020-09-15	991.5	long	5			-40.0	413.5
163	2020-09-16	1011.25	long	5			98.75	512.25
164	2020-09-17	1028.5	long	5			86.25	598.5
165	2020-09-18	1043.5	long	5			75.0	673.5
166	2020-09-21	1022.5	long	5			-105.0	568.5
167	2020-09-22	1019.75	long	5			-13.75	554.75
168	2020-09-23	1014.5	long	5			-26.25	528.5
169	2020-09-24	1000.0	long	5			-72.5	456.0
170	2020-09-25	1002.5	long	5			12.5	468.5
171	2020-09-28	996.25	long	5			-31.25	437.25
172	2020-09-29	993.0	long	5			-16.25	421.0
173	2020-09-30	1023.5	long	5			152.5	573.5
174	2020-10-01	1023.5	long	5			0.0	573.5
175	2020-10-02	1020.75	long	5			-13.75	559.75
176	2020-10-05	1021.5	long	5			3.75	563.5
177	2020-10-06	1044.0	long	5			112.5	676.0
178	2020-10-07	1051.0	long	5			35.0	711.0
179	2020-10-08	1050.0	long	4	True	1.0	-5.0	706.0
180	2020-10-09	1065.5	long	3	True	2.0	62.0	768.0
181	2020-10-12	1033.75	long	2	True	3.0	-95.25	672.75
182	2020-10-13	1044.0	long	1	True	4.0	20.5	693.25
183	2020-10-14	1056.25	long	0	True	5.0	12.25	705.5
