	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	1235.25	short	1	True	1.0		
1	2014-04-09	1244.5	short	2	True	2.0	-9.25	-9.25
2	2014-04-10	1243.75	short	3	True	3.0	1.5	-7.75
3	2014-04-11	1234.25	short	4	True	4.0	28.5	20.75
4	2014-04-14	1239.5	short	5	True	5.0	-21.0	-0.25
5	2014-04-15	1247.25	short	5			-38.75	-39.0
6	2014-04-16	1254.75	short	5			-37.5	-76.5
7	2014-04-17	1255.75	short	5			-5.0	-81.5
8	2014-04-18		short	5			-0.0	-81.5
9	2014-04-21	1240.25	short	5			77.5	-4.0
10	2014-04-22	1234.75	short	5			27.5	23.5
11	2014-04-23	1248.25	short	5			-67.5	-44.0
12	2014-04-24	1250.0	short	5			-8.75	-52.75
13	2014-04-25	1255.0	short	5			-25.0	-77.75
14	2014-04-28	1252.75	short	5			11.25	-66.5
15	2014-04-29	1258.0	short	5			-26.25	-92.75
16	2014-04-30	1260.5	short	5			-12.5	-105.25
17	2014-05-01	1241.25	short	5			96.25	-9.0
18	2014-05-02	1238.75	short	5			12.5	3.5
19	2014-05-05	1244.5	short	5			-28.75	-25.25
20	2014-05-06	1242.5	short	5			10.0	-15.25
21	2014-05-07	1235.25	short	5			36.25	21.0
22	2014-05-08	1241.75	short	5			-32.5	-11.5
23	2014-05-09	1243.75	short	5			-10.0	-21.5
24	2014-05-12	1230.0	short	5			68.75	47.25
25	2014-05-13	1238.0	short	5			-40.0	7.25
26	2014-05-14	1242.0	short	5			-20.0	-12.75
27	2014-05-15	1235.0	short	5			35.0	22.25
28	2014-05-16	1237.5	short	5			-12.5	9.75
29	2014-05-19	1252.75	short	5			-76.25	-66.5
30	2014-05-20	1246.0	short	5			33.75	-32.75
31	2014-05-21	1266.5	short	5			-102.5	-135.25
32	2014-05-22	1282.0	short	5			-77.5	-212.75
33	2014-05-23	1279.0	short	5			15.0	-197.75
34	2014-05-26		short	5			-0.0	-197.75
35	2014-05-27	1252.0	short	5			135.0	-62.75
36	2014-05-28	1257.0	short	5			-25.0	-87.75
37	2014-05-29	1257.5	short	5			-2.5	-90.25
38	2014-05-30	1247.25	short	5			51.25	-39.0
39	2014-06-02	1243.75	short	5			17.5	-21.5
40	2014-06-03	1235.75	short	5			40.0	18.5
41	2014-06-04	1231.75	short	5			20.0	38.5
42	2014-06-05	1225.5	short	5			31.25	69.75
43	2014-06-06	1235.75	short	5			-51.25	18.5
44	2014-06-09	1242.0	short	4	True	1.0	-31.25	-12.75
45	2014-06-10	1248.5	short	3	True	2.0	-26.0	-38.75
46	2014-06-11	1240.5	short	2	True	3.0	24.0	-14.75
47	2014-06-12	1232.75	short	1	True	4.0	15.5	0.75
48	2014-06-13	1241.75	short	0	True	5.0	-9.0	-8.25
49	2015-04-08	976.5	long	1	True	1.0		
50	2015-04-09	958.25	long	2	True	2.0	-18.25	-26.5
51	2015-04-10	956.0	long	3	True	3.0	-4.5	-31.0
52	2015-04-13	952.75	long	4	True	4.0	-9.75	-40.75
53	2015-04-14	964.0	long	5	True	5.0	45.0	4.25
54	2015-04-15	967.75	long	5			18.75	23.0
55	2015-04-16	969.0	long	5			6.25	29.25
56	2015-04-17	971.5	long	5			12.5	41.75
57	2015-04-20	979.5	long	5			40.0	81.75
58	2015-04-21	976.75	long	5			-13.75	68.0
59	2015-04-22	971.75	long	5			-25.0	43.0
60	2015-04-23	980.0	long	5			41.25	84.25
61	2015-04-24	970.75	long	5			-46.25	38.0
62	2015-04-27	973.0	long	5			11.25	49.25
63	2015-04-28	977.25	long	5			21.25	70.5
64	2015-04-29	988.0	long	5			53.75	124.25
65	2015-04-30	976.0	long	5			-60.0	64.25
66	2015-05-01	964.75	long	5			-56.25	8.0
67	2015-05-04	976.25	long	5			57.5	65.5
68	2015-05-05	984.75	long	5			42.5	108.0
69	2015-05-06	982.5	long	5			-11.25	96.75
70	2015-05-07	975.0	long	5			-37.5	59.25
71	2015-05-08	976.25	long	5			6.25	65.5
72	2015-05-11	974.0	long	5			-11.25	54.25
73	2015-05-12	955.5	long	5			-92.5	-38.25
74	2015-05-13	957.25	long	5			8.75	-29.5
75	2015-05-14	957.0	long	5			-1.25	-30.75
76	2015-05-15	953.25	long	5			-18.75	-49.5
77	2015-05-18	954.5	long	5			6.25	-43.25
78	2015-05-19	946.25	long	5			-41.25	-84.5
79	2015-05-20	941.25	long	5			-25.0	-109.5
80	2015-05-21	938.5	long	5			-13.75	-123.25
81	2015-05-22	924.25	long	5			-71.25	-194.5
82	2015-05-25		long	5			0.0	-194.5
83	2015-05-26	922.5	long	5			-8.75	-203.25
84	2015-05-27	927.0	long	5			22.5	-180.75
85	2015-05-28	926.0	long	5			-5.0	-185.75
86	2015-05-29	934.0	long	5			40.0	-145.75
87	2015-06-01	926.0	long	5			-40.0	-185.75
88	2015-06-02	940.75	long	5			73.75	-112.0
89	2015-06-03	935.25	long	5			-27.5	-139.5
90	2015-06-04	946.5	long	5			56.25	-83.25
91	2015-06-05	937.75	long	5			-43.75	-127.0
92	2015-06-08	944.25	long	4	True	1.0	32.5	-94.5
93	2015-06-09	951.5	long	3	True	2.0	29.0	-65.5
94	2015-06-10	949.5	long	2	True	3.0	-6.0	-71.5
95	2015-06-11	940.0	long	1	True	4.0	-19.0	-90.5
96	2015-06-12	940.0	long	0	True	5.0	0.0	-90.5
