	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	1416.0	short	1	True	1.0		
1	2008-06-10	1416.0	short	2	True	2.0	-0.0	0.0
2	2008-06-11	1467.0	short	3	True	3.0	-102.0	-102.0
3	2008-06-12	1472.5	short	4	True	4.0	-16.5	-118.5
4	2008-06-13	1483.0	short	5	True	5.0	-42.0	-160.5
5	2008-06-16	1471.5	short	5			57.5	-103.0
6	2008-06-17	1467.0	short	5			22.5	-80.5
7	2008-06-18	1470.0	short	5			-15.0	-95.5
8	2008-06-19	1461.5	short	5			42.5	-53.0
9	2008-06-20	1459.0	short	5			12.5	-40.5
10	2008-06-23	1451.5	short	5			37.5	-3.0
11	2008-06-24	1436.0	short	5			77.5	74.5
12	2008-06-25	1459.0	short	5			-115.0	-40.5
13	2008-06-26	1488.0	short	5			-145.0	-185.5
14	2008-06-27	1477.0	short	5			55.0	-130.5
15	2008-06-30	1479.0	short	5			-10.0	-140.5
16	2008-07-01	1515.0	short	5			-180.0	-320.5
17	2008-07-02	1537.5	short	5			-112.5	-433.0
18	2008-07-03	1554.5	short	5			-85.0	-518.0
19	2008-07-04		short	5			-0.0	-518.0
20	2008-07-07	1499.0	short	5			277.5	-240.5
21	2008-07-08	1454.5	short	5			222.5	-18.0
22	2008-07-09	1466.0	short	5			-57.5	-75.5
23	2008-07-10	1499.0	short	5			-165.0	-240.5
24	2008-07-11	1516.0	short	5			-85.0	-325.5
25	2008-07-14	1494.0	short	5			110.0	-215.5
26	2008-07-15	1452.0	short	5			210.0	-5.5
27	2008-07-16	1465.0	short	5			-65.0	-70.5
28	2008-07-17	1432.0	short	5			165.0	94.5
29	2008-07-18	1393.5	short	5			192.5	287.0
30	2008-07-21	1367.5	short	5			130.0	417.0
31	2008-07-22	1377.5	short	5			-50.0	367.0
32	2008-07-23	1356.0	short	5			107.5	474.5
33	2008-07-24	1343.0	short	5			65.0	539.5
34	2008-07-25	1350.5	short	5			-37.5	502.0
35	2008-07-28	1356.5	short	5			-30.0	472.0
36	2008-07-29	1358.0	short	5			-7.5	464.5
37	2008-07-30	1390.0	short	5			-160.0	304.5
38	2008-07-31	1401.5	short	5			-57.5	247.0
39	2008-08-01	1370.0	short	5			157.5	404.5
40	2008-08-04	1300.0	short	5			350.0	754.5
41	2008-08-05	1288.0	short	5			60.0	814.5
42	2008-08-06	1248.0	short	5			200.0	1014.5
43	2008-08-07	1267.0	short	5			-95.0	919.5
44	2008-08-08	1209.0	short	5			290.0	1209.5
45	2008-08-11	1208.0	short	5			5.0	1214.5
46	2008-08-12	1214.0	short	5			-30.0	1184.5
47	2008-08-13	1284.0	short	5			-350.0	834.5
48	2008-08-14	1275.0	short	5			45.0	879.5
49	2008-08-15	1214.0	short	5			305.0	1184.5
50	2008-08-18	1276.5	short	5			-312.5	872.0
51	2008-08-19	1265.0	short	5			57.5	929.5
52	2008-08-20	1281.0	short	5			-80.0	849.5
53	2008-08-21	1337.0	short	5			-280.0	569.5
54	2008-08-22	1326.0	short	5			55.0	624.5
55	2008-08-25	1335.0	short	5			-45.0	579.5
56	2008-08-26	1332.5	short	5			12.5	592.0
57	2008-08-27	1320.5	short	5			60.0	652.0
58	2008-08-28	1298.5	short	5			110.0	762.0
59	2008-08-29	1301.0	short	5			-12.5	749.5
60	2008-09-01		short	5			-0.0	749.5
61	2008-09-02	1283.0	short	5			90.0	839.5
62	2008-09-03	1241.0	short	5			210.0	1049.5
63	2008-09-04	1227.5	short	5			67.5	1117.0
