	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	965.5	short	1	True	1.0		
1	2014-10-09	969.75	short	2	True	2.0	-4.25	-4.25
2	2014-10-10	950.25	short	3	True	3.0	39.0	34.75
3	2014-10-13	967.75	short	4	True	4.0	-52.5	-17.75
4	2014-10-14	986.5	short	5	True	5.0	-75.0	-92.75
5	2014-10-15	974.25	short	5			61.25	-31.5
6	2014-10-16	984.75	short	5			-52.5	-84.0
7	2014-10-17	972.25	short	5			62.5	-21.5
8	2014-10-20	966.25	short	5			30.0	8.5
9	2014-10-21	980.75	short	5			-72.5	-64.0
10	2014-10-22	979.5	short	5			6.25	-57.75
11	2014-10-23	995.5	short	5			-80.0	-137.75
12	2014-10-24	982.5	short	5			65.0	-72.75
13	2014-10-27	1003.25	short	5			-103.75	-176.5
14	2014-10-28	995.5	short	5			38.75	-137.75
15	2014-10-29	1025.5	short	5			-150.0	-287.75
16	2014-10-30	1017.0	short	5			42.5	-245.25
17	2014-10-31	1033.25	short	5			-81.25	-326.5
18	2014-11-03	1020.25	short	5			65.0	-261.5
19	2014-11-04	1004.25	short	5			80.0	-181.5
20	2014-11-05	1009.75	short	5			-27.5	-209.0
21	2014-11-06	1012.5	short	5			-13.75	-222.75
22	2014-11-07	1024.5	short	5			-60.0	-282.75
23	2014-11-10	1014.75	short	5			48.75	-234.0
24	2014-11-11	1043.25	short	5			-142.5	-376.5
25	2014-11-12	1031.75	short	5			57.5	-319.0
26	2014-11-13	1040.5	short	5			-43.75	-362.75
27	2014-11-14	1020.0	short	5			102.5	-260.25
28	2014-11-17	1030.5	short	5			-52.5	-312.75
29	2014-11-18	1016.5	short	5			70.0	-242.75
30	2014-11-19	998.25	short	5			91.25	-151.5
31	2014-11-20	1010.0	short	5			-58.75	-210.25
32	2014-11-21	1022.75	short	5			-63.75	-274.0
33	2014-11-24	1015.25	short	5			37.5	-236.5
34	2014-11-25	1028.75	short	5			-67.5	-304.0
35	2014-11-26	1027.0	short	5			8.75	-295.25
36	2014-11-27		short	5			-0.0	-295.25
37	2014-11-28	1002.5	short	5			122.5	-172.75
38	2014-12-01	1003.0	short	5			-2.5	-175.25
39	2014-12-02	986.5	short	5			82.5	-92.75
40	2014-12-03	987.75	short	5			-6.25	-99.0
41	2014-12-04	997.25	short	5			-47.5	-146.5
42	2014-12-05	1019.75	short	5			-112.5	-259.0
43	2014-12-08	1022.5	short	4	True	1.0	-13.75	-272.75
44	2014-12-09	1026.25	short	3	True	2.0	-15.0	-287.75
45	2014-12-10	1015.25	short	2	True	3.0	33.0	-254.75
46	2014-12-11	1023.5	short	1	True	4.0	-16.5	-271.25
47	2014-12-12	1025.25	short	0	True	5.0	-1.75	-273.0
48	2015-10-08	886.25	long	1	True	1.0		
49	2015-10-09	890.5	long	2	True	2.0	4.25	-268.75
50	2015-10-12	892.5	long	3	True	3.0	4.0	-264.75
51	2015-10-13	918.25	long	4	True	4.0	77.25	-187.5
52	2015-10-14	914.25	long	5	True	5.0	-16.0	-203.5
53	2015-10-15	909.0	long	5			-26.25	-229.75
54	2015-10-16	902.0	long	5			-35.0	-264.75
55	2015-10-19	895.5	long	5			-32.5	-297.25
56	2015-10-20	901.0	long	5			27.5	-269.75
57	2015-10-21	909.5	long	5			42.5	-227.25
58	2015-10-22	901.0	long	5			-42.5	-269.75
59	2015-10-23	896.0	long	5			-25.0	-294.75
60	2015-10-26	884.5	long	5			-57.5	-352.25
61	2015-10-27	891.0	long	5			32.5	-319.75
62	2015-10-28	882.75	long	5			-41.25	-361.0
63	2015-10-29	880.25	long	5			-12.5	-373.5
64	2015-10-30	885.75	long	5			27.5	-346.0
65	2015-11-02	878.75	long	5			-35.0	-381.0
66	2015-11-03	879.0	long	5			1.25	-379.75
67	2015-11-04	884.0	long	5			25.0	-354.75
68	2015-11-05	864.0	long	5			-100.0	-454.75
69	2015-11-06	867.25	long	5			16.25	-438.5
70	2015-11-09	866.25	long	5			-5.0	-443.5
71	2015-11-10	855.5	long	5			-53.75	-497.25
72	2015-11-11	860.75	long	5			26.25	-471.0
73	2015-11-12	863.0	long	5			11.25	-459.75
74	2015-11-13	855.25	long	5			-38.75	-498.5
75	2015-11-16	859.5	long	5			21.25	-477.25
76	2015-11-17	864.0	long	5			22.5	-454.75
77	2015-11-18	857.75	long	5			-31.25	-486.0
78	2015-11-19	860.0	long	5			11.25	-474.75
79	2015-11-20	857.5	long	5			-12.5	-487.25
80	2015-11-23	864.25	long	5			33.75	-453.5
81	2015-11-24	863.75	long	5			-2.5	-456.0
82	2015-11-25	875.25	long	5			57.5	-398.5
83	2015-11-26		long	5			0.0	-398.5
84	2015-11-27	873.0	long	5			-11.25	-409.75
85	2015-11-30	881.0	long	5			40.0	-369.75
86	2015-12-01	889.25	long	5			41.25	-328.5
87	2015-12-02	892.25	long	5			15.0	-313.5
88	2015-12-03	897.5	long	5			26.25	-287.25
89	2015-12-04	906.0	long	5			42.5	-244.75
90	2015-12-07	882.25	long	5			-118.75	-363.5
91	2015-12-08	876.75	long	4	True	1.0	-27.5	-391.0
92	2015-12-09	876.75	long	3	True	2.0	0.0	-391.0
93	2015-12-10	878.25	long	2	True	3.0	4.5	-386.5
94	2015-12-11	870.75	long	1	True	4.0	-15.0	-401.5
95	2015-12-14	874.25	long	0	True	5.0	3.5	-398.0
