	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	619.0	short	1	True	1.0		
1	2005-06-09	622.25	short	2	True	2.0	-3.25	-3.25
2	2005-06-10	618.0	short	3	True	3.0	8.5	5.25
3	2005-06-13	626.5	short	4	True	4.0	-25.5	-20.25
4	2005-06-14	623.5	short	5	True	5.0	12.0	-8.25
5	2005-06-15	632.0	short	5			-42.5	-50.75
6	2005-06-16	632.0	short	5			-0.0	-50.75
7	2005-06-17	638.0	short	5			-30.0	-80.75
8	2005-06-20	645.25	short	5			-36.25	-117.0
9	2005-06-21	645.0	short	5			1.25	-115.75
10	2005-06-22	645.5	short	5			-2.5	-118.25
11	2005-06-23	646.0	short	5			-2.5	-120.75
12	2005-06-24	651.5	short	5			-27.5	-148.25
13	2005-06-27	631.0	short	5			102.5	-45.75
14	2005-06-28	625.5	short	5			27.5	-18.25
15	2005-06-29	632.25	short	5			-33.75	-52.0
16	2005-06-30	616.0	short	5			81.25	29.25
17	2005-07-01	622.25	short	5			-31.25	-2.0
18	2005-07-04		short	5			-0.0	-2.0
19	2005-07-05	640.0	short	5			-88.75	-90.75
20	2005-07-06	636.0	short	5			20.0	-70.75
21	2005-07-07	633.0	short	5			15.0	-55.75
22	2005-07-08	620.5	short	5			62.5	6.75
23	2005-07-11	627.0	short	5			-32.5	-25.75
24	2005-07-12	628.0	short	5			-5.0	-30.75
25	2005-07-13	643.0	short	5			-75.0	-105.75
26	2005-07-14	651.0	short	5			-40.0	-145.75
27	2005-07-15	646.75	short	5			21.25	-124.5
28	2005-07-18	640.0	short	5			33.75	-90.75
29	2005-07-19	621.0	short	5			95.0	4.25
30	2005-07-20	619.0	short	5			10.0	14.25
31	2005-07-21	617.5	short	5			7.5	21.75
32	2005-07-22	621.0	short	5			-17.5	4.25
33	2005-07-25	622.0	short	5			-5.0	-0.75
34	2005-07-26	625.0	short	5			-15.0	-15.75
35	2005-07-27	630.5	short	5			-27.5	-43.25
36	2005-07-28	638.5	short	5			-40.0	-83.25
37	2005-07-29	637.0	short	5			7.5	-75.75
38	2005-08-01	643.25	short	5			-31.25	-107.0
39	2005-08-02	650.0	short	5			-33.75	-140.75
40	2005-08-03	637.75	short	5			61.25	-79.5
41	2005-08-04	645.0	short	5			-36.25	-115.75
42	2005-08-05	636.0	short	5			45.0	-70.75
43	2005-08-08	631.0	short	5			25.0	-45.75
44	2005-08-09	625.0	short	5			30.0	-15.75
45	2005-08-10	623.5	short	5			7.5	-8.25
46	2005-08-11	624.75	short	5			-6.25	-14.5
47	2005-08-12	627.5	short	5			-13.75	-28.25
48	2005-08-15	620.0	short	5			37.5	9.25
49	2005-08-16	620.75	short	5			-3.75	5.5
50	2005-08-17	620.0	short	5			3.75	9.25
51	2005-08-18	617.5	short	5			12.5	21.75
52	2005-08-19	610.0	short	5			37.5	59.25
53	2005-08-22	615.0	short	5			-25.0	34.25
54	2005-08-23	614.75	short	5			1.25	35.5
55	2005-08-24	610.0	short	5			23.75	59.25
56	2005-08-25	602.5	short	5			37.5	96.75
57	2005-08-26	605.25	short	5			-13.75	83.0
58	2005-08-29	610.0	short	5			-23.75	59.25
59	2005-08-30	612.75	short	5			-13.75	45.5
60	2005-08-31	608.0	short	5			23.75	69.25
61	2005-09-01	613.75	short	5			-28.75	40.5
62	2005-09-02	610.0	short	5			18.75	59.25
63	2005-09-05		short	5			-0.0	59.25
64	2005-09-06	623.0	short	5			-65.0	-5.75
65	2005-09-07	616.0	short	5			35.0	29.25
66	2005-09-08	615.25	short	5			3.75	33.0
67	2005-09-09	608.25	short	5			35.0	68.0
68	2005-09-12	605.75	short	5			12.5	80.5
69	2005-09-13	608.0	short	5			-11.25	69.25
70	2005-09-14	604.25	short	5			18.75	88.0
71	2005-09-15	596.25	short	5			40.0	128.0
72	2005-09-16	596.5	short	5			-1.25	126.75
73	2005-09-19	599.5	short	5			-15.0	111.75
74	2005-09-20	596.5	short	5			15.0	126.75
75	2005-09-21	602.25	short	5			-28.75	98.0
76	2005-09-22	605.5	short	5			-16.25	81.75
77	2005-09-23	599.75	short	5			28.75	110.5
78	2005-09-26	595.75	short	5			20.0	130.5
79	2005-09-27	589.5	short	5			31.25	161.75
80	2005-09-28	592.25	short	5			-13.75	148.0
81	2005-09-29	591.5	short	5			3.75	151.75
