	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	510.0	short	1	True	1.0		
1	2002-10-09	505.0	short	2	True	2.0	5.0	5.0
2	2002-10-10	502.5	short	3	True	3.0	5.0	10.0
3	2002-10-11	502.0	short	4	True	4.0	1.5	11.5
4	2002-10-14	505.0	short	5	True	5.0	-12.0	-0.5
5	2002-10-15	516.0	short	5			-55.0	-55.5
6	2002-10-16	513.0	short	5			15.0	-40.5
7	2002-10-17	515.0	short	5			-10.0	-50.5
8	2002-10-18	512.5	short	5			12.5	-38.0
9	2002-10-21	514.5	short	5			-10.0	-48.0
10	2002-10-22	509.0	short	5			27.5	-20.5
11	2002-10-23	508.5	short	5			2.5	-18.0
12	2002-10-24	510.0	short	5			-7.5	-25.5
13	2002-10-25	508.75	short	5			6.25	-19.25
14	2002-10-28	505.0	short	5			18.75	-0.5
15	2002-10-29	507.25	short	5			-11.25	-11.75
16	2002-10-30	507.0	short	5			1.25	-10.5
17	2002-10-31	512.75	short	5			-28.75	-39.25
18	2002-11-01	512.0	short	5			3.75	-35.5
19	2002-11-04	512.25	short	5			-1.25	-36.75
20	2002-11-05	512.25	short	5			-0.0	-36.75
21	2002-11-06	512.0	short	5			1.25	-35.5
22	2002-11-07	508.5	short	5			17.5	-18.0
23	2002-11-08	504.5	short	5			20.0	2.0
24	2002-11-11	513.0	short	5			-42.5	-40.5
25	2002-11-12	510.5	short	5			12.5	-28.0
26	2002-11-13	509.0	short	5			7.5	-20.5
27	2002-11-14	507.0	short	5			10.0	-10.5
28	2002-11-15	504.5	short	5			12.5	2.0
29	2002-11-18	505.0	short	5			-2.5	-0.5
30	2002-11-19	508.0	short	5			-15.0	-15.5
31	2002-11-20	513.0	short	5			-25.0	-40.5
32	2002-11-21	511.0	short	5			10.0	-30.5
33	2002-11-22	511.5	short	5			-2.5	-33.0
34	2002-11-25	512.0	short	5			-2.5	-35.5
35	2002-11-26	513.0	short	5			-5.0	-40.5
36	2002-11-27	511.25	short	5			8.75	-31.75
37	2002-11-28		short	5			-0.0	-31.75
38	2002-11-29	512.5	short	5			-6.25	-38.0
39	2002-12-02	514.0	short	5			-7.5	-45.5
40	2002-12-03	511.25	short	5			13.75	-31.75
41	2002-12-04	511.25	short	5			-0.0	-31.75
42	2002-12-05	507.5	short	5			18.75	-13.0
43	2002-12-06	507.0	short	5			2.5	-10.5
44	2002-12-09	507.5	short	4	True	1.0	-2.5	-13.0
45	2002-12-10	509.0	short	3	True	2.0	-6.0	-19.0
46	2002-12-11	513.0	short	2	True	3.0	-12.0	-31.0
47	2002-12-12	515.0	short	1	True	4.0	-4.0	-35.0
48	2002-12-13	516.0	short	0	True	5.0	-1.0	-36.0
49	2003-10-08	682.0	long	1	True	1.0		
50	2003-10-09	695.25	long	2	True	2.0	13.25	-22.75
51	2003-10-10	713.75	long	3	True	3.0	37.0	14.25
52	2003-10-13	733.75	long	4	True	4.0	60.0	74.25
53	2003-10-14	735.5	long	5	True	5.0	7.0	81.25
54	2003-10-15	725.5	long	5			-50.0	31.25
55	2003-10-16	725.25	long	5			-1.25	30.0
56	2003-10-17	729.25	long	5			20.0	50.0
57	2003-10-20	730.5	long	5			6.25	56.25
58	2003-10-21	730.75	long	5			1.25	57.5
59	2003-10-22	752.0	long	5			106.25	163.75
60	2003-10-23	767.0	long	5			75.0	238.75
61	2003-10-24	767.25	long	5			1.25	240.0
62	2003-10-27	763.5	long	5			-18.75	221.25
63	2003-10-28	787.25	long	5			118.75	340.0
64	2003-10-29	803.5	long	5			81.25	421.25
65	2003-10-30	799.0	long	5			-22.5	398.75
66	2003-10-31	797.75	long	5			-6.25	392.5
67	2003-11-03	797.0	long	5			-3.75	388.75
68	2003-11-04	763.25	long	5			-168.75	220.0
69	2003-11-05	773.0	long	5			48.75	268.75
70	2003-11-06	765.0	long	5			-40.0	228.75
71	2003-11-07	748.5	long	5			-82.5	146.25
72	2003-11-10	762.0	long	5			67.5	213.75
73	2003-11-11	775.75	long	5			68.75	282.5
74	2003-11-12	770.0	long	5			-28.75	253.75
75	2003-11-13	776.0	long	5			30.0	283.75
76	2003-11-14	778.5	long	5			12.5	296.25
77	2003-11-17	780.0	long	5			7.5	303.75
78	2003-11-18	777.0	long	5			-15.0	288.75
79	2003-11-19	748.75	long	5			-141.25	147.5
80	2003-11-20	759.25	long	5			52.5	200.0
81	2003-11-21	753.5	long	5			-28.75	171.25
82	2003-11-24	737.25	long	5			-81.25	90.0
83	2003-11-25	746.0	long	5			43.75	133.75
84	2003-11-26	745.75	long	5			-1.25	132.5
85	2003-11-27		long	5			0.0	132.5
86	2003-11-28	756.25	long	5			52.5	185.0
87	2003-12-01	761.0	long	5			23.75	208.75
88	2003-12-02	773.25	long	5			61.25	270.0
89	2003-12-03	778.25	long	5			25.0	295.0
90	2003-12-04	769.0	long	5			-46.25	248.75
91	2003-12-05	760.5	long	5			-42.5	206.25
92	2003-12-08	770.75	long	4	True	1.0	51.25	257.5
93	2003-12-09	787.0	long	3	True	2.0	65.0	322.5
94	2003-12-10	785.0	long	2	True	3.0	-6.0	316.5
95	2003-12-11	766.75	long	1	True	4.0	-36.5	280.0
96	2003-12-12	776.25	long	0	True	5.0	9.5	289.5
