	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	535.5	short	1	True	1.0		
1	2003-04-09	536.5	short	2	True	2.0	-1.0	-1.0
2	2003-04-10	535.0	short	3	True	3.0	3.0	2.0
3	2003-04-11	534.0	short	4	True	4.0	3.0	5.0
4	2003-04-14	537.0	short	5	True	5.0	-12.0	-7.0
5	2003-04-15	538.75	short	5			-8.75	-15.75
6	2003-04-16	537.0	short	5			8.75	-7.0
7	2003-04-17	540.0	short	5			-15.0	-22.0
8	2003-04-18		short	5			-0.0	-22.0
9	2003-04-21	539.0	short	5			5.0	-17.0
10	2003-04-22	542.0	short	5			-15.0	-32.0
11	2003-04-23	541.25	short	5			3.75	-28.25
12	2003-04-24	541.5	short	5			-1.25	-29.5
13	2003-04-25	537.0	short	5			22.5	-7.0
14	2003-04-28	538.0	short	5			-5.0	-12.0
15	2003-04-29	548.0	short	5			-50.0	-62.0
16	2003-04-30	550.5	short	5			-12.5	-74.5
17	2003-05-01	557.0	short	5			-32.5	-107.0
18	2003-05-02	561.0	short	5			-20.0	-127.0
19	2003-05-05	564.0	short	5			-15.0	-142.0
20	2003-05-06	561.75	short	5			11.25	-130.75
21	2003-05-07	560.0	short	5			8.75	-122.0
22	2003-05-08	554.5	short	5			27.5	-94.5
23	2003-05-09	561.0	short	5			-32.5	-127.0
24	2003-05-12	563.5	short	5			-12.5	-139.5
25	2003-05-13	561.5	short	5			10.0	-129.5
26	2003-05-14	567.0	short	5			-27.5	-157.0
27	2003-05-15	568.5	short	5			-7.5	-164.5
28	2003-05-16	572.5	short	5			-20.0	-184.5
29	2003-05-19	570.0	short	5			12.5	-172.0
30	2003-05-20	575.0	short	5			-25.0	-197.0
31	2003-05-21	580.0	short	5			-25.0	-222.0
32	2003-05-22	574.0	short	5			30.0	-192.0
33	2003-05-23	572.0	short	5			10.0	-182.0
34	2003-05-26		short	5			-0.0	-182.0
35	2003-05-27	568.0	short	5			20.0	-162.0
36	2003-05-28	563.0	short	5			25.0	-137.0
37	2003-05-29	568.5	short	5			-27.5	-164.5
38	2003-05-30	569.0	short	5			-2.5	-167.0
39	2003-06-02	560.5	short	5			42.5	-124.5
40	2003-06-03	559.0	short	5			7.5	-117.0
41	2003-06-04	565.0	short	5			-30.0	-147.0
42	2003-06-05	568.0	short	5			-15.0	-162.0
43	2003-06-06	579.5	short	5			-57.5	-219.5
44	2003-06-09	572.5	short	4	True	1.0	35.0	-184.5
45	2003-06-10	578.0	short	3	True	2.0	-22.0	-206.5
46	2003-06-11	580.25	short	2	True	3.0	-6.75	-213.25
47	2003-06-12	577.5	short	1	True	4.0	5.5	-207.75
48	2003-06-13	561.0	short	0	True	5.0	16.5	-191.25
49	2004-04-08	989.0	long	1	True	1.0		
50	2004-04-09		long	1	True	2.0	0.0	-191.25
51	2004-04-12	967.0	long	3	True	3.0	-22.0	-213.25
52	2004-04-13	971.5	long	4	True	4.0	13.5	-199.75
53	2004-04-14	1014.5	long	5	True	5.0	172.0	-27.75
54	2004-04-15	964.5	long	5			-250.0	-277.75
55	2004-04-16	966.0	long	5			7.5	-270.25
56	2004-04-19	965.5	long	5			-2.5	-272.75
57	2004-04-20	949.0	long	5			-82.5	-355.25
58	2004-04-21	933.5	long	5			-77.5	-432.75
59	2004-04-22	940.0	long	5			32.5	-400.25
60	2004-04-23	961.0	long	5			105.0	-295.25
61	2004-04-26	958.0	long	5			-15.0	-310.25
62	2004-04-27	994.5	long	5			182.5	-127.75
63	2004-04-28	980.0	long	5			-72.5	-200.25
64	2004-04-29	1000.0	long	5			100.0	-100.25
65	2004-04-30	1013.0	long	5			65.0	-35.25
66	2004-05-03	1021.0	long	5			40.0	4.75
67	2004-05-04	1021.5	long	5			2.5	7.25
68	2004-05-05	1020.0	long	5			-7.5	-0.25
69	2004-05-06	1000.5	long	5			-97.5	-97.75
70	2004-05-07	1031.5	long	5			155.0	57.25
71	2004-05-10	1012.5	long	5			-95.0	-37.75
72	2004-05-11	1022.25	long	5			48.75	11.0
73	2004-05-12	972.25	long	5			-250.0	-239.0
74	2004-05-13	982.5	long	5			51.25	-187.75
75	2004-05-14	932.5	long	5			-250.0	-437.75
76	2004-05-17	905.5	long	5			-135.0	-572.75
77	2004-05-18	874.0	long	5			-157.5	-730.25
78	2004-05-19	907.5	long	5			167.5	-562.75
79	2004-05-20	869.0	long	5			-192.5	-755.25
80	2004-05-21	872.5	long	5			17.5	-737.75
81	2004-05-24	866.0	long	5			-32.5	-770.25
82	2004-05-25	882.25	long	5			81.25	-689.0
83	2004-05-26	872.0	long	5			-51.25	-740.25
84	2004-05-27	822.0	long	5			-250.0	-990.25
85	2004-05-28	814.0	long	5			-40.0	-1030.25
86	2004-05-31		long	5			0.0	-1030.25
87	2004-06-01	864.0	long	5			250.0	-780.25
88	2004-06-02	849.5	long	5			-72.5	-852.75
89	2004-06-03	806.0	long	5			-217.5	-1070.25
90	2004-06-04	838.5	long	5			162.5	-907.75
91	2004-06-07	849.0	long	5			52.5	-855.25
92	2004-06-08	852.0	long	4	True	1.0	15.0	-840.25
93	2004-06-09	852.0	long	3	True	2.0	0.0	-840.25
94	2004-06-10	847.0	long	2	True	3.0	-15.0	-855.25
95	2004-06-11	847.0	long	1	True	4.0	0.0	-855.25
96	2004-06-14	872.5	long	0	True	5.0	25.5	-829.75
