	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
173	2003-10-01	687.25	long	5			50.0	446.5
174	2003-10-02	697.0	long	5			48.75	495.25
175	2003-10-03	678.0	long	5			-95.0	400.25
176	2003-10-06	684.0	long	5			30.0	430.25
177	2003-10-07	687.75	long	5			18.75	449.0
178	2003-10-08	678.5	long	4	True	1.0	-46.25	402.75
179	2003-10-09	692.5	long	3	True	2.0	56.0	458.75
180	2003-10-10	713.5	long	2	True	3.0	63.0	521.75
181	2003-10-13	731.5	long	1	True	4.0	36.0	557.75
182	2003-10-14	741.5	long	0	True	5.0	10.0	567.75
