	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	819.5	short	1	True	1.0		
1	2007-04-10	818.75	short	2	True	2.0	0.75	0.75
2	2007-04-11	822.5	short	3	True	3.0	-7.5	-6.75
3	2007-04-12	815.75	short	4	True	4.0	20.25	13.5
4	2007-04-13	814.75	short	5	True	5.0	4.0	17.5
5	2007-04-16	814.25	short	5			2.5	20.0
6	2007-04-17	801.5	short	5			63.75	83.75
7	2007-04-18	790.75	short	5			53.75	137.5
8	2007-04-19	792.5	short	5			-8.75	128.75
9	2007-04-20	799.25	short	5			-33.75	95.0
10	2007-04-23	797.0	short	5			11.25	106.25
11	2007-04-24	784.5	short	5			62.5	168.75
12	2007-04-25	796.5	short	5			-60.0	108.75
13	2007-04-26	794.25	short	5			11.25	120.0
14	2007-04-27	798.5	short	5			-21.25	98.75
15	2007-04-30	805.0	short	5			-32.5	66.25
16	2007-05-01	816.0	short	5			-55.0	11.25
17	2007-05-02	809.75	short	5			31.25	42.5
18	2007-05-03	809.0	short	5			3.75	46.25
19	2007-05-04	809.25	short	5			-1.25	45.0
20	2007-05-07	805.5	short	5			18.75	63.75
21	2007-05-08	802.25	short	5			16.25	80.0
22	2007-05-09	809.75	short	5			-37.5	42.5
23	2007-05-10	809.75	short	5			-0.0	42.5
24	2007-05-11	822.75	short	5			-65.0	-22.5
25	2007-05-14	828.5	short	5			-28.75	-51.25
26	2007-05-15	835.0	short	5			-32.5	-83.75
27	2007-05-16	846.5	short	5			-57.5	-141.25
28	2007-05-17	848.0	short	5			-7.5	-148.75
29	2007-05-18	848.5	short	5			-2.5	-151.25
30	2007-05-21	856.75	short	5			-41.25	-192.5
31	2007-05-22	852.5	short	5			21.25	-171.25
32	2007-05-23	859.5	short	5			-35.0	-206.25
33	2007-05-24	861.25	short	5			-8.75	-215.0
34	2007-05-25	867.0	short	5			-28.75	-243.75
35	2007-05-28		short	5			-0.0	-243.75
36	2007-05-29	854.25	short	5			63.75	-180.0
37	2007-05-30	862.25	short	5			-40.0	-220.0
38	2007-05-31	860.5	short	5			8.75	-211.25
39	2007-06-01	870.75	short	5			-51.25	-262.5
40	2007-06-04	870.5	short	5			1.25	-261.25
41	2007-06-05	883.75	short	5			-66.25	-327.5
42	2007-06-06	880.0	short	5			18.75	-308.75
43	2007-06-07	891.25	short	5			-56.25	-365.0
44	2007-06-08	882.0	short	4	True	1.0	46.25	-318.75
45	2007-06-11	891.25	short	3	True	2.0	-37.0	-355.75
46	2007-06-12	889.0	short	2	True	3.0	6.75	-349.0
47	2007-06-13	889.0	short	1	True	4.0	-0.0	-349.0
48	2007-06-14	886.5	short	0	True	5.0	2.5	-346.5
49	2008-04-08	1268.75	long	1	True	1.0		
50	2008-04-09	1330.0	long	2	True	2.0	61.25	-285.25
51	2008-04-10	1372.75	long	3	True	3.0	85.5	-199.75
52	2008-04-11	1349.25	long	4	True	4.0	-70.5	-270.25
53	2008-04-14	1389.25	long	5	True	5.0	160.0	-110.25
54	2008-04-15	1397.0	long	5			38.75	-71.5
55	2008-04-16	1361.0	long	5			-180.0	-251.5
56	2008-04-17	1366.5	long	5			27.5	-224.0
57	2008-04-18	1377.0	long	5			52.5	-171.5
58	2008-04-21	1330.5	long	5			-232.5	-404.0
59	2008-04-22	1389.5	long	5			295.0	-109.0
60	2008-04-23	1385.5	long	5			-20.0	-129.0
61	2008-04-24	1361.0	long	5			-122.5	-251.5
62	2008-04-25	1337.0	long	5			-120.0	-371.5
63	2008-04-28	1297.5	long	5			-197.5	-569.0
64	2008-04-29	1293.5	long	5			-20.0	-589.0
65	2008-04-30	1314.0	long	5			102.5	-486.5
66	2008-05-01	1271.0	long	5			-215.0	-701.5
67	2008-05-02	1304.5	long	5			167.5	-534.0
68	2008-05-05	1286.0	long	5			-92.5	-626.5
69	2008-05-06	1277.0	long	5			-45.0	-671.5
70	2008-05-07	1309.0	long	5			160.0	-511.5
71	2008-05-08	1310.0	long	5			5.0	-506.5
72	2008-05-09	1358.0	long	5			240.0	-266.5
73	2008-05-12	1342.5	long	5			-77.5	-344.0
74	2008-05-13	1379.5	long	5			185.0	-159.0
75	2008-05-14	1379.5	long	5			0.0	-159.0
76	2008-05-15	1347.5	long	5			-160.0	-319.0
77	2008-05-16	1378.0	long	5			152.5	-166.5
78	2008-05-19	1333.0	long	5			-225.0	-391.5
79	2008-05-20	1331.5	long	5			-7.5	-399.0
80	2008-05-21	1349.0	long	5			87.5	-311.5
81	2008-05-22	1324.75	long	5			-121.25	-432.75
82	2008-05-23	1368.0	long	5			216.25	-216.5
83	2008-05-26		long	5			0.0	-216.5
84	2008-05-27	1347.75	long	5			-101.25	-317.75
85	2008-05-28	1372.75	long	5			125.0	-192.75
86	2008-05-29	1322.75	long	5			-250.0	-442.75
87	2008-05-30	1363.5	long	5			203.75	-239.0
88	2008-06-02	1365.5	long	5			10.0	-229.0
89	2008-06-03	1359.5	long	5			-30.0	-259.0
90	2008-06-04	1389.0	long	5			147.5	-111.5
91	2008-06-05	1452.0	long	5			315.0	203.5
92	2008-06-06	1457.5	long	5			27.5	231.0
93	2008-06-09	1452.0	long	4	True	1.0	-27.5	203.5
94	2008-06-10	1446.5	long	3	True	2.0	-22.0	181.5
95	2008-06-11	1516.5	long	2	True	3.0	210.0	391.5
96	2008-06-12	1536.5	long	1	True	4.0	40.0	431.5
97	2008-06-13	1560.0	long	0	True	5.0	23.5	455.0
