	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	1309.25	short	1	True	1.0		
1	2021-06-09	1305.25	short	2	True	2.0	4.0	4.0
2	2021-06-10	1300.25	short	3	True	3.0	10.0	14.0
3	2021-06-11	1293.5	short	4	True	4.0	20.25	34.25
4	2021-06-14	1261.75	short	5	True	5.0	127.0	161.25
5	2021-06-15	1244.5	short	5			86.25	247.5
6	2021-06-16	1223.0	short	5			107.5	355.0
7	2021-06-17	1161.75	short	5			306.25	661.25
8	2021-06-18	1210.5	short	5			-243.75	417.5
9	2021-06-21	1224.0	short	5			-67.5	350.0
10	2021-06-22	1207.5	short	5			82.5	432.5
11	2021-06-23	1217.5	short	5			-50.0	382.5
12	2021-06-24	1215.5	short	5			10.0	392.5
13	2021-06-25	1197.0	short	5			92.5	485.0
14	2021-06-28	1233.0	short	5			-180.0	305.0
15	2021-06-29	1231.0	short	5			10.0	315.0
16	2021-06-30	1270.0	short	5			-195.0	120.0
17	2021-07-01	1266.75	short	5			16.25	136.25
18	2021-07-02	1271.0	short	5			-21.25	115.0
19	2021-07-05		short	5			-0.0	115.0
20	2021-07-06	1200.25	short	5			353.75	468.75
21	2021-07-07	1221.75	short	5			-107.5	361.25
22	2021-07-08	1221.0	short	5			3.75	365.0
23	2021-07-09	1231.5	short	5			-52.5	312.5
24	2021-07-12	1250.25	short	5			-93.75	218.75
25	2021-07-13	1253.25	short	5			-15.0	203.75
26	2021-07-14	1277.5	short	5			-121.25	82.5
27	2021-07-15	1271.75	short	5			28.75	111.25
28	2021-07-16	1275.5	short	5			-18.75	92.5
29	2021-07-19	1264.75	short	5			53.75	146.25
30	2021-07-20	1274.5	short	5			-48.75	97.5
31	2021-07-21	1274.25	short	5			1.25	98.75
32	2021-07-22	1255.0	short	5			96.25	195.0
33	2021-07-23	1249.5	short	5			27.5	222.5
34	2021-07-26	1258.25	short	5			-43.75	178.75
35	2021-07-27	1253.0	short	5			26.25	205.0
36	2021-07-28	1256.25	short	5			-16.25	188.75
37	2021-07-29	1268.75	short	5			-62.5	126.25
38	2021-07-30	1253.75	short	5			75.0	201.25
39	2021-08-02	1265.0	short	5			-56.25	145.0
40	2021-08-03	1248.75	short	5			81.25	226.25
41	2021-08-04	1253.25	short	5			-22.5	203.75
42	2021-08-05	1251.25	short	5			10.0	213.75
43	2021-08-06	1258.25	short	5			-35.0	178.75
44	2021-08-09	1253.25	short	5			25.0	203.75
45	2021-08-10	1251.0	short	5			11.25	215.0
46	2021-08-11	1253.25	short	5			-11.25	203.75
47	2021-08-12	1249.75	short	5			17.5	221.25
48	2021-08-13	1256.75	short	5			-35.0	186.25
49	2021-08-16	1262.5	short	5			-28.75	157.5
50	2021-08-17	1261.0	short	5			7.5	165.0
51	2021-08-18	1261.5	short	5			-2.5	162.5
52	2021-08-19	1240.75	short	5			103.75	266.25
53	2021-08-20	1226.5	short	5			71.25	337.5
54	2021-08-23	1238.75	short	5			-61.25	276.25
55	2021-08-24	1267.5	short	5			-143.75	132.5
56	2021-08-25	1279.5	short	5			-60.0	72.5
57	2021-08-26	1269.0	short	5			52.5	125.0
58	2021-08-27	1267.25	short	5			8.75	133.75
59	2021-08-30	1260.25	short	5			35.0	168.75
60	2021-08-31	1262.75	short	5			-12.5	156.25
61	2021-09-01	1252.75	short	5			50.0	206.25
62	2021-09-02	1253.5	short	5			-3.75	202.5
63	2021-09-03	1259.5	short	5			-30.0	172.5
64	2021-09-06		short	5			-0.0	172.5
65	2021-09-07	1247.75	short	5			58.75	231.25
66	2021-09-08	1247.0	short	5			3.75	235.0
67	2021-09-09	1240.5	short	5			32.5	267.5
68	2021-09-10	1257.5	short	5			-85.0	182.5
69	2021-09-13	1258.0	short	5			-2.5	180.0
70	2021-09-14	1256.25	short	5			8.75	188.75
71	2021-09-15	1264.75	short	5			-42.5	146.25
72	2021-09-16	1262.5	short	5			11.25	157.5
73	2021-09-17	1255.75	short	5			33.75	191.25
74	2021-09-20	1240.0	short	5			78.75	270.0
75	2021-09-21	1249.0	short	5			-45.0	225.0
76	2021-09-22	1252.0	short	5			-15.0	210.0
77	2021-09-23	1254.5	short	5			-12.5	197.5
78	2021-09-24	1254.25	short	5			1.25	198.75
79	2021-09-27	1260.75	short	5			-32.5	166.25
80	2021-09-28	1251.25	short	5			47.5	213.75
81	2021-09-29	1254.5	short	5			-16.25	197.5
82	2021-09-30	1243.75	short	5			53.75	251.25
83	2021-10-01	1239.75	short	5			20.0	271.25
84	2021-10-04	1236.75	short	5			15.0	286.25
85	2021-10-05	1248.0	short	5			-56.25	230.0
86	2021-10-06	1245.0	short	5			15.0	245.0
87	2021-10-07	1254.0	short	5			-45.0	200.0
88	2021-10-08	1249.25	short	4	True	1.0	23.75	223.75
89	2021-10-11	1237.75	short	3	True	2.0	46.0	269.75
90	2021-10-12	1216.25	short	2	True	3.0	64.5	334.25
91	2021-10-13	1208.75	short	1	True	4.0	15.0	349.25
92	2021-10-14	1211.75	short	0	True	5.0	-3.0	346.25
93	2022-06-08	1568.0	long	1	True	1.0		
94	2022-06-09	1582.25	long	2	True	2.0	14.25	360.5
95	2022-06-10	1568.25	long	3	True	3.0	-28.0	332.5
96	2022-06-13	1533.75	long	4	True	4.0	-103.5	229.0
97	2022-06-14	1525.25	long	5	True	5.0	-34.0	195.0
98	2022-06-15	1523.5	long	5			-8.75	186.25
99	2022-06-16	1543.25	long	5			98.75	285.0
100	2022-06-17	1537.5	long	5			-28.75	256.25
101	2022-06-20		long	5			0.0	256.25
102	2022-06-21	1510.5	long	5			-135.0	121.25
103	2022-06-22	1476.5	long	5			-170.0	-48.75
104	2022-06-23	1415.5	long	5			-305.0	-353.75
105	2022-06-24	1424.25	long	5			43.75	-310.0
106	2022-06-27	1432.75	long	5			42.5	-267.5
107	2022-06-28	1462.5	long	5			148.75	-118.75
108	2022-06-29	1478.25	long	5			78.75	-40.0
109	2022-06-30	1458.0	long	5			-101.25	-141.25
110	2022-07-01	1395.25	long	5			-313.75	-455.0
111	2022-07-04		long	5			0.0	-455.0
112	2022-07-05	1316.0	long	5			-396.25	-851.25
113	2022-07-06	1322.75	long	5			33.75	-817.5
114	2022-07-07	1365.5	long	5			213.75	-603.75
115	2022-07-08	1396.5	long	5			155.0	-448.75
116	2022-07-11	1405.0	long	5			42.5	-406.25
117	2022-07-12	1343.0	long	5			-310.0	-716.25
118	2022-07-13	1349.5	long	5			32.5	-683.75
119	2022-07-14	1341.0	long	5			-42.5	-726.25
120	2022-07-15	1342.25	long	5			6.25	-720.0
121	2022-07-18	1380.25	long	5			190.0	-530.0
122	2022-07-19	1358.25	long	5			-110.0	-640.0
123	2022-07-20	1332.25	long	5			-130.0	-770.0
124	2022-07-21	1301.5	long	5			-153.75	-923.75
125	2022-07-22	1315.75	long	5			71.25	-852.5
126	2022-07-25	1346.0	long	5			151.25	-701.25
127	2022-07-26	1383.75	long	5			188.75	-512.5
128	2022-07-27	1410.0	long	5			131.25	-381.25
129	2022-07-28	1440.5	long	5			152.5	-228.75
130	2022-07-29	1468.5	long	5			140.0	-88.75
131	2022-08-01	1406.0	long	5			-312.5	-401.25
132	2022-08-02	1386.5	long	5			-97.5	-498.75
133	2022-08-03	1369.75	long	5			-83.75	-582.5
134	2022-08-04	1417.75	long	5			240.0	-342.5
135	2022-08-05	1408.75	long	5			-45.0	-387.5
136	2022-08-08	1400.0	long	5			-43.75	-431.25
137	2022-08-09	1428.75	long	5			143.75	-287.5
138	2022-08-10	1427.75	long	5			-5.0	-292.5
139	2022-08-11	1448.5	long	5			103.75	-188.75
140	2022-08-12	1454.25	long	5			28.75	-160.0
141	2022-08-15	1412.25	long	5			-210.0	-370.0
142	2022-08-16	1381.0	long	5			-156.25	-526.25
143	2022-08-17	1390.0	long	5			45.0	-481.25
144	2022-08-18	1405.25	long	5			76.25	-405.0
145	2022-08-19	1404.0	long	5			-6.25	-411.25
146	2022-08-22	1435.25	long	5			156.25	-255.0
147	2022-08-23	1461.0	long	5			128.75	-126.25
148	2022-08-24	1457.0	long	5			-20.0	-146.25
149	2022-08-25	1431.25	long	5			-128.75	-275.0
150	2022-08-26	1461.25	long	5			150.0	-125.0
151	2022-08-29	1437.75	long	5			-117.5	-242.5
152	2022-08-30	1432.5	long	5			-26.25	-268.75
153	2022-08-31	1422.5	long	5			-50.0	-318.75
154	2022-09-01	1394.75	long	5			-138.75	-457.5
155	2022-09-02	1420.5	long	5			128.75	-328.75
156	2022-09-05		long	5			0.0	-328.75
157	2022-09-06	1398.75	long	5			-108.75	-437.5
158	2022-09-07	1383.5	long	5			-76.25	-513.75
159	2022-09-08	1386.0	long	5			12.5	-501.25
160	2022-09-09	1412.25	long	5			131.25	-370.0
161	2022-09-12	1488.25	long	5			380.0	10.0
162	2022-09-13	1478.75	long	5			-47.5	-37.5
163	2022-09-14	1455.0	long	5			-118.75	-156.25
164	2022-09-15	1451.5	long	5			-17.5	-173.75
165	2022-09-16	1448.5	long	5			-15.0	-188.75
166	2022-09-19	1461.25	long	5			63.75	-125.0
167	2022-09-20	1478.75	long	5			87.5	-37.5
168	2022-09-21	1461.25	long	5			-87.5	-125.0
169	2022-09-22	1457.0	long	5			-21.25	-146.25
170	2022-09-23	1425.75	long	5			-156.25	-302.5
171	2022-09-26	1411.25	long	5			-72.5	-375.0
172	2022-09-27	1408.0	long	5			-16.25	-391.25
173	2022-09-28	1408.75	long	5			3.75	-387.5
174	2022-09-29	1410.75	long	5			10.0	-377.5
175	2022-09-30	1364.75	long	5			-230.0	-607.5
176	2022-10-03	1374.0	long	5			46.25	-561.25
177	2022-10-04	1383.5	long	5			47.5	-513.75
178	2022-10-05	1369.75	long	5			-68.75	-582.5
179	2022-10-06	1358.0	long	5			-58.75	-641.25
180	2022-10-07	1367.0	long	5			45.0	-596.25
181	2022-10-10	1374.0	long	4	True	1.0	35.0	-561.25
182	2022-10-11	1376.25	long	3	True	2.0	9.0	-552.25
183	2022-10-12	1396.0	long	2	True	3.0	59.25	-493.0
184	2022-10-13	1395.75	long	1	True	4.0	-0.5	-493.5
185	2022-10-14	1383.75	long	0	True	5.0	-12.0	-505.5
