	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	1059.0	short	1	True	1.0		
1	2007-12-11	1060.0	short	2	True	2.0	-1.0	-1.0
2	2007-12-12	1067.0	short	3	True	3.0	-14.0	-15.0
3	2007-12-13	1060.0	short	4	True	4.0	21.0	6.0
4	2007-12-14	1056.0	short	5	True	5.0	16.0	22.0
5	2007-12-17	1051.0	short	5			25.0	47.0
6	2007-12-18	1056.0	short	5			-25.0	22.0
7	2007-12-19	1076.0	short	5			-100.0	-78.0
8	2007-12-20	1084.0	short	5			-40.0	-118.0
9	2007-12-21	1100.0	short	5			-80.0	-198.0
10	2007-12-24	1105.0	short	5			-25.0	-223.0
11	2007-12-25		short	5			-0.0	-223.0
12	2007-12-26	1130.0	short	5			-125.0	-348.0
13	2007-12-27	1126.0	short	5			20.0	-328.0
14	2007-12-28	1112.0	short	5			70.0	-258.0
15	2007-12-31	1125.0	short	5			-65.0	-323.0
16	2008-01-01		short	5			-0.0	-323.0
17	2008-01-02	1147.0	short	5			-110.0	-433.0
18	2008-01-03	1160.0	short	5			-65.0	-498.0
19	2008-01-04	1165.0	short	5			-25.0	-523.0
20	2008-01-07	1173.0	short	5			-40.0	-563.0
21	2008-01-08	1186.0	short	5			-65.0	-628.0
22	2008-01-09	1190.0	short	5			-20.0	-648.0
23	2008-01-10	1199.0	short	5			-45.0	-693.0
24	2008-01-11	1249.0	short	5			-250.0	-943.0
25	2008-01-14	1269.0	short	5			-100.0	-1043.0
26	2008-01-15	1296.0	short	5			-135.0	-1178.0
27	2008-01-16	1288.0	short	5			40.0	-1138.0
28	2008-01-17	1281.0	short	5			35.0	-1103.0
29	2008-01-18	1262.0	short	5			95.0	-1008.0
30	2008-01-21		short	5			-0.0	-1008.0
31	2008-01-22	1227.0	short	5			175.0	-833.0
32	2008-01-23	1177.0	short	5			250.0	-583.0
33	2008-01-24	1227.0	short	5			-250.0	-833.0
34	2008-01-25	1249.0	short	5			-110.0	-943.0
35	2008-01-28	1242.0	short	5			35.0	-908.0
36	2008-01-29	1233.0	short	5			45.0	-863.0
37	2008-01-30	1238.0	short	5			-25.0	-888.0
38	2008-01-31	1257.0	short	5			-95.0	-983.0
39	2008-02-01	1262.0	short	5			-25.0	-1008.0
40	2008-02-04	1300.0	short	5			-190.0	-1198.0
41	2008-02-05	1296.0	short	5			20.0	-1178.0
42	2008-02-06	1280.0	short	5			80.0	-1098.0
43	2008-02-07	1280.0	short	5			-0.0	-1098.0
44	2008-02-08	1293.0	short	4	True	1.0	-65.0	-1163.0
45	2008-02-11	1285.0	short	3	True	2.0	32.0	-1131.0
46	2008-02-12	1279.0	short	2	True	3.0	18.0	-1113.0
47	2008-02-13	1280.0	short	1	True	4.0	-2.0	-1115.0
48	2008-02-14	1310.0	short	0	True	5.0	-30.0	-1145.0
49	2008-12-08	825.5	long	1	True	1.0		
50	2008-12-09	818.25	long	2	True	2.0	-7.25	-1152.25
51	2008-12-10	834.75	long	3	True	3.0	33.0	-1119.25
52	2008-12-11	860.5	long	4	True	4.0	77.25	-1042.0
53	2008-12-12	856.25	long	5	True	5.0	-17.0	-1059.0
54	2008-12-15	849.5	long	5			-33.75	-1092.75
55	2008-12-16	863.0	long	5			67.5	-1025.25
56	2008-12-17	869.0	long	5			30.0	-995.25
57	2008-12-18	874.5	long	5			27.5	-967.75
58	2008-12-19	872.5	long	5			-10.0	-977.75
59	2008-12-22	890.5	long	5			90.0	-887.75
60	2008-12-23	905.0	long	5			72.5	-815.25
61	2008-12-24	919.0	long	5			70.0	-745.25
62	2008-12-25		long	5			0.0	-745.25
63	2008-12-26	956.5	long	5			187.5	-557.75
64	2008-12-29	945.5	long	5			-55.0	-612.75
65	2008-12-30	953.0	long	5			37.5	-575.25
66	2008-12-31	980.0	long	5			135.0	-440.25
67	2009-01-01		long	5			0.0	-440.25
68	2009-01-02	977.0	long	5			-15.0	-455.25
69	2009-01-05	987.0	long	5			50.0	-405.25
70	2009-01-06	1016.0	long	5			145.0	-260.25
71	2009-01-07	990.0	long	5			-130.0	-390.25
72	2009-01-08	989.5	long	5			-2.5	-392.75
73	2009-01-09	1036.0	long	5			232.5	-160.25
74	2009-01-12	966.0	long	5			-350.0	-510.25
75	2009-01-13	971.5	long	5			27.5	-482.75
76	2009-01-14	971.5	long	5			0.0	-482.75
77	2009-01-15	994.5	long	5			115.0	-367.75
78	2009-01-16	1020.0	long	5			127.5	-240.25
79	2009-01-19		long	5			0.0	-240.25
80	2009-01-20	992.0	long	5			-140.0	-380.25
81	2009-01-21	1020.5	long	5			142.5	-237.75
82	2009-01-22	1012.0	long	5			-42.5	-280.25
83	2009-01-23	1009.0	long	5			-15.0	-295.25
84	2009-01-26	1009.0	long	5			0.0	-295.25
85	2009-01-27	976.0	long	5			-165.0	-460.25
86	2009-01-28	982.5	long	5			32.5	-427.75
87	2009-01-29	970.5	long	5			-60.0	-487.75
88	2009-01-30	980.0	long	5			47.5	-440.25
89	2009-02-02	959.5	long	5			-102.5	-542.75
90	2009-02-03	946.0	long	5			-67.5	-610.25
91	2009-02-04	949.5	long	5			17.5	-592.75
92	2009-02-05	980.0	long	5			152.5	-440.25
93	2009-02-06	1001.0	long	5			105.0	-335.25
94	2009-02-09	1002.0	long	4	True	1.0	5.0	-330.25
95	2009-02-10	994.0	long	3	True	2.0	-32.0	-362.25
