	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	800.0	short	1	True	1.0		
1	2007-02-09	804.0	short	2	True	2.0	-4.0	-4.0
2	2007-02-12	802.0	short	3	True	3.0	4.0	0.0
3	2007-02-13	808.0	short	4	True	4.0	-18.0	-18.0
4	2007-02-14	807.0	short	5	True	5.0	4.0	-14.0
5	2007-02-15	809.0	short	5			-10.0	-24.0
6	2007-02-16	817.5	short	5			-42.5	-66.5
7	2007-02-19		short	5			-0.0	-66.5
8	2007-02-20	825.0	short	5			-37.5	-104.0
9	2007-02-21	833.0	short	5			-40.0	-144.0
10	2007-02-22	839.0	short	5			-30.0	-174.0
11	2007-02-23	834.0	short	5			25.0	-149.0
12	2007-02-26	834.0	short	5			-0.0	-149.0
13	2007-02-27	821.0	short	5			65.0	-84.0
14	2007-02-28	832.0	short	5			-55.0	-139.0
15	2007-03-01	809.0	short	5			115.0	-24.0
16	2007-03-02	800.5	short	5			42.5	18.5
17	2007-03-05	798.0	short	5			12.5	31.0
18	2007-03-06	797.5	short	5			2.5	33.5
19	2007-03-07	800.5	short	5			-15.0	18.5
20	2007-03-08	806.0	short	5			-27.5	-9.0
21	2007-03-09	805.0	short	5			5.0	-4.0
22	2007-03-12	810.25	short	5			-26.25	-30.25
23	2007-03-13	802.0	short	5			41.25	11.0
24	2007-03-14	799.0	short	5			15.0	26.0
25	2007-03-15	799.5	short	5			-2.5	23.5
26	2007-03-16	806.5	short	5			-35.0	-11.5
27	2007-03-19	820.25	short	5			-68.75	-80.25
28	2007-03-20	825.0	short	5			-23.75	-104.0
29	2007-03-21	828.5	short	5			-17.5	-121.5
30	2007-03-22	837.0	short	5			-42.5	-164.0
31	2007-03-23	831.5	short	5			27.5	-136.5
32	2007-03-26	824.5	short	5			35.0	-101.5
33	2007-03-27	822.5	short	5			10.0	-91.5
34	2007-03-28	836.0	short	5			-67.5	-159.0
35	2007-03-29	839.5	short	5			-17.5	-176.5
36	2007-03-30	822.0	short	5			87.5	-89.0
37	2007-04-02	837.0	short	5			-75.0	-164.0
38	2007-04-03	824.5	short	5			62.5	-101.5
39	2007-04-04	822.0	short	5			12.5	-89.0
40	2007-04-05	822.0	short	5			-0.0	-89.0
41	2007-04-06		short	5			-0.0	-89.0
42	2007-04-09	815.0	short	4	True	1.0	35.0	-54.0
43	2007-04-10	811.0	short	3	True	2.0	16.0	-38.0
44	2007-04-11	814.0	short	2	True	3.0	-9.0	-47.0
45	2007-04-12	808.0	short	1	True	4.0	12.0	-35.0
46	2007-04-13	806.0	short	0	True	5.0	2.0	-33.0
47	2008-02-08	1358.5	long	1	True	1.0		
48	2008-02-11	1345.5	long	2	True	2.0	-13.0	-46.0
49	2008-02-12	1338.5	long	3	True	3.0	-14.0	-60.0
50	2008-02-13	1347.0	long	4	True	4.0	25.5	-34.5
51	2008-02-14	1385.5	long	5	True	5.0	154.0	119.5
52	2008-02-15	1391.25	long	5			28.75	148.25
53	2008-02-18		long	5			0.0	148.25
54	2008-02-19	1417.75	long	5			132.5	280.75
55	2008-02-20	1417.0	long	5			-3.75	277.0
56	2008-02-21	1424.75	long	5			38.75	315.75
57	2008-02-22	1438.25	long	5			67.5	383.25
58	2008-02-25	1469.25	long	5			155.0	538.25
59	2008-02-26	1484.25	long	5			75.0	613.25
60	2008-02-27	1475.25	long	5			-45.0	568.25
61	2008-02-28	1512.5	long	5			186.25	754.5
62	2008-02-29	1536.5	long	5			120.0	874.5
63	2008-03-03	1559.5	long	5			115.0	989.5
64	2008-03-04	1510.75	long	5			-243.75	745.75
65	2008-03-05	1508.5	long	5			-11.25	734.5
66	2008-03-06	1458.75	long	5			-248.75	485.75
67	2008-03-07	1408.75	long	5			-250.0	235.75
68	2008-03-10	1406.5	long	5			-11.25	224.5
69	2008-03-11	1407.75	long	5			6.25	230.75
70	2008-03-12	1395.0	long	5			-63.75	167.0
71	2008-03-13	1402.75	long	5			38.75	205.75
72	2008-03-14	1352.75	long	5			-250.0	-44.25
73	2008-03-17	1302.75	long	5			-250.0	-294.25
74	2008-03-18	1307.0	long	5			21.25	-273.0
75	2008-03-19	1257.0	long	5			-250.0	-523.0
76	2008-03-20	1207.0	long	5			-250.0	-773.0
77	2008-03-21		long	5			0.0	-773.0
78	2008-03-24	1257.0	long	5			250.0	-523.0
79	2008-03-25	1307.0	long	5			250.0	-273.0
80	2008-03-26	1352.0	long	5			225.0	-48.0
81	2008-03-27	1327.25	long	5			-123.75	-171.75
82	2008-03-28	1267.25	long	5			-300.0	-471.75
83	2008-03-31	1197.25	long	5			-350.0	-821.75
84	2008-04-01	1211.0	long	5			68.75	-753.0
85	2008-04-02	1243.0	long	5			160.0	-593.0
86	2008-04-03	1257.0	long	5			70.0	-523.0
87	2008-04-04	1277.0	long	5			100.0	-423.0
88	2008-04-07	1255.0	long	5			-110.0	-533.0
89	2008-04-08	1251.5	long	4	True	1.0	-17.5	-550.5
90	2008-04-09	1313.0	long	3	True	2.0	246.0	-304.5
91	2008-04-10	1356.0	long	2	True	3.0	129.0	-175.5
92	2008-04-11	1332.5	long	1	True	4.0	-47.0	-222.5
93	2008-04-14	1372.5	long	0	True	5.0	40.0	-182.5
