	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	964.25	short	1	True	1.0		
1	2010-04-09	965.5	short	2	True	2.0	-1.25	-1.25
2	2010-04-12	963.5	short	3	True	3.0	4.0	2.75
3	2010-04-13	972.75	short	4	True	4.0	-27.75	-25.0
4	2010-04-14	974.5	short	5	True	5.0	-7.0	-32.0
5	2010-04-15	986.25	short	5			-58.75	-90.75
6	2010-04-16	990.0	short	5			-18.75	-109.5
7	2010-04-19	982.0	short	5			40.0	-69.5
8	2010-04-20	988.5	short	5			-32.5	-102.0
9	2010-04-21	998.0	short	5			-47.5	-149.5
10	2010-04-22	1003.0	short	5			-25.0	-174.5
11	2010-04-23	996.75	short	5			31.25	-143.25
12	2010-04-26	995.5	short	5			6.25	-137.0
13	2010-04-27	982.75	short	5			63.75	-73.25
14	2010-04-28	988.5	short	5			-28.75	-102.0
15	2010-04-29	992.5	short	5			-20.0	-122.0
16	2010-04-30	998.25	short	5			-28.75	-150.75
17	2010-05-03	990.0	short	5			41.25	-109.5
18	2010-05-04	985.5	short	5			22.5	-87.0
19	2010-05-05	977.25	short	5			41.25	-45.75
20	2010-05-06	951.5	short	5			128.75	83.0
21	2010-05-07	958.25	short	5			-33.75	49.25
22	2010-05-10	959.25	short	5			-5.0	44.25
23	2010-05-11	963.5	short	5			-21.25	23.0
24	2010-05-12	963.75	short	5			-1.25	21.75
25	2010-05-13	962.25	short	5			7.5	29.25
26	2010-05-14	953.5	short	5			43.75	73.0
27	2010-05-17	946.25	short	5			36.25	109.25
28	2010-05-18	944.25	short	5			10.0	119.25
29	2010-05-19	936.75	short	5			37.5	156.75
30	2010-05-20	939.25	short	5			-12.5	144.25
31	2010-05-21	937.25	short	5			10.0	154.25
32	2010-05-24	946.0	short	5			-43.75	110.5
33	2010-05-25	936.5	short	5			47.5	158.0
34	2010-05-26	942.75	short	5			-31.25	126.75
35	2010-05-27	950.75	short	5			-40.0	86.75
36	2010-05-28	941.25	short	5			47.5	134.25
37	2010-05-31		short	5			-0.0	134.25
38	2010-06-01	936.75	short	5			22.5	156.75
39	2010-06-02	937.75	short	5			-5.0	151.75
40	2010-06-03	953.75	short	5			-80.0	71.75
41	2010-06-04	929.0	short	5			123.75	195.5
42	2010-06-07	929.5	short	5			-2.5	193.0
43	2010-06-08	923.75	short	4	True	1.0	28.75	221.75
44	2010-06-09	925.25	short	3	True	2.0	-6.0	215.75
45	2010-06-10	924.0	short	2	True	3.0	3.75	219.5
46	2010-06-11	937.25	short	1	True	4.0	-26.5	193.0
47	2010-06-14	943.5	short	0	True	5.0	-6.25	186.75
48	2011-04-08	1403.75	long	1	True	1.0		
49	2011-04-11	1379.75	long	2	True	2.0	-24.0	162.75
50	2011-04-12	1341.0	long	3	True	3.0	-77.5	85.25
51	2011-04-13	1345.0	long	4	True	4.0	12.0	97.25
52	2011-04-14	1342.75	long	5	True	5.0	-9.0	88.25
53	2011-04-15	1343.25	long	5			2.5	90.75
54	2011-04-18	1355.75	long	5			62.5	153.25
55	2011-04-19	1354.0	long	5			-8.75	144.5
56	2011-04-20	1369.25	long	5			76.25	220.75
57	2011-04-21	1389.75	long	5			102.5	323.25
58	2011-04-22		long	5			0.0	323.25
59	2011-04-25	1396.5	long	5			33.75	357.0
60	2011-04-26	1389.25	long	5			-36.25	320.75
61	2011-04-27	1384.5	long	5			-23.75	297.0
62	2011-04-28	1353.5	long	5			-155.0	142.0
63	2011-04-29	1394.0	long	5			202.5	344.5
64	2011-05-02	1393.0	long	5			-5.0	339.5
65	2011-05-03	1363.75	long	5			-146.25	193.25
66	2011-05-04	1352.0	long	5			-58.75	134.5
67	2011-05-05	1321.75	long	5			-151.25	-16.75
68	2011-05-06	1326.0	long	5			21.25	4.5
69	2011-05-09	1335.0	long	5			45.0	49.5
70	2011-05-10	1338.0	long	5			15.0	64.5
71	2011-05-11	1331.75	long	5			-31.25	33.25
72	2011-05-12	1342.75	long	5			55.0	88.25
73	2011-05-13	1329.5	long	5			-66.25	22.0
74	2011-05-16	1326.5	long	5			-15.0	7.0
75	2011-05-17	1341.0	long	5			72.5	79.5
76	2011-05-18	1379.5	long	5			192.5	272.0
77	2011-05-19	1379.5	long	5			0.0	272.0
78	2011-05-20	1380.25	long	5			3.75	275.75
79	2011-05-23	1373.75	long	5			-32.5	243.25
80	2011-05-24	1372.25	long	5			-7.5	235.75
81	2011-05-25	1377.0	long	5			23.75	259.5
82	2011-05-26	1384.75	long	5			38.75	298.25
83	2011-05-27	1379.75	long	5			-25.0	273.25
84	2011-05-30		long	5			0.0	273.25
85	2011-05-31	1376.0	long	5			-18.75	254.5
86	2011-06-01	1386.25	long	5			51.25	305.75
87	2011-06-02	1407.0	long	5			103.75	409.5
88	2011-06-03	1414.5	long	5			37.5	447.0
89	2011-06-06	1383.25	long	5			-156.25	290.75
90	2011-06-07	1394.0	long	5			53.75	344.5
91	2011-06-08	1401.5	long	4	True	1.0	37.5	382.0
92	2011-06-09	1393.75	long	3	True	2.0	-31.0	351.0
93	2011-06-10	1387.25	long	2	True	3.0	-19.5	331.5
94	2011-06-13	1382.75	long	1	True	4.0	-9.0	322.5
95	2011-06-14	1368.0	long	0	True	5.0	-14.75	307.75
