	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	1013.0	short	1	True	1.0		
1	2018-02-09	1009.0	short	2	True	2.0	4.0	4.0
2	2018-02-12	1017.75	short	3	True	3.0	-17.5	-13.5
3	2018-02-13	1021.0	short	4	True	4.0	-9.75	-23.25
4	2018-02-14	1016.5	short	5	True	5.0	18.0	-5.25
5	2018-02-15	1022.0	short	5			-27.5	-32.75
6	2018-02-16	1021.0	short	5			5.0	-27.75
7	2018-02-19		short	5			-0.0	-27.75
8	2018-02-20	1025.5	short	5			-22.5	-50.25
9	2018-02-21	1028.25	short	5			-13.75	-64.0
10	2018-02-22	1025.75	short	5			12.5	-51.5
11	2018-02-23	1029.0	short	5			-16.25	-67.75
12	2018-02-26	1029.25	short	5			-1.25	-69.0
13	2018-02-27	1028.75	short	5			2.5	-66.5
14	2018-02-28	1028.75	short	5			-0.0	-66.5
15	2018-03-01	1036.25	short	5			-37.5	-104.0
16	2018-03-02	1036.5	short	5			-1.25	-105.25
17	2018-03-05	1041.0	short	5			-22.5	-127.75
18	2018-03-06	1044.75	short	5			-18.75	-146.5
19	2018-03-07	1044.25	short	5			2.5	-144.0
20	2018-03-08	1044.75	short	5			-2.5	-146.5
21	2018-03-09	1029.5	short	5			76.25	-70.25
22	2018-03-12	1036.25	short	5			-33.75	-104.0
23	2018-03-13	1042.5	short	5			-31.25	-135.25
24	2018-03-14	1028.0	short	5			72.5	-62.75
25	2018-03-15	1031.0	short	5			-15.0	-77.75
26	2018-03-16	1038.25	short	5			-36.25	-114.0
27	2018-03-19	1023.5	short	5			73.75	-40.25
28	2018-03-20	1026.75	short	5			-16.25	-56.5
29	2018-03-21	1027.5	short	5			-3.75	-60.25
30	2018-03-22	1028.25	short	5			-3.75	-64.0
31	2018-03-23	1028.75	short	5			-2.5	-66.5
32	2018-03-26	1027.25	short	5			7.5	-59.0
33	2018-03-27	1021.75	short	5			27.5	-31.5
34	2018-03-28	1017.75	short	5			20.0	-11.5
35	2018-03-29	1044.5	short	5			-133.75	-145.25
36	2018-03-30		short	5			-0.0	-145.25
37	2018-04-02	1036.0	short	5			42.5	-102.75
38	2018-04-03	1039.0	short	5			-15.0	-117.75
39	2018-04-04	1020.25	short	5			93.75	-24.0
40	2018-04-05	1030.25	short	5			-50.0	-74.0
41	2018-04-06	1027.0	short	5			16.25	-57.75
42	2018-04-09	1033.5	short	4	True	1.0	-32.5	-90.25
43	2018-04-10	1038.5	short	3	True	2.0	-20.0	-110.25
44	2018-04-11	1034.0	short	2	True	3.0	13.5	-96.75
45	2018-04-12	1034.5	short	1	True	4.0	-1.0	-97.75
46	2018-04-13	1031.25	short	0	True	5.0	3.25	-94.5
47	2019-02-08	928.75	long	1	True	1.0		
48	2019-02-11	919.25	long	2	True	2.0	-9.5	-104.0
49	2019-02-12	931.75	long	3	True	3.0	25.0	-79.0
50	2019-02-13	930.75	long	4	True	4.0	-3.0	-82.0
51	2019-02-14	917.75	long	5	True	5.0	-52.0	-134.0
52	2019-02-15	921.5	long	5			18.75	-115.25
53	2019-02-18		long	5			0.0	-115.25
54	2019-02-19	914.5	long	5			-35.0	-150.25
55	2019-02-20	916.0	long	5			7.5	-142.75
56	2019-02-21	924.25	long	5			41.25	-101.5
57	2019-02-22	923.75	long	5			-2.5	-104.0
58	2019-02-25	925.0	long	5			6.25	-97.75
59	2019-02-26	917.0	long	5			-40.0	-137.75
60	2019-02-27	916.75	long	5			-1.25	-139.0
61	2019-02-28	910.25	long	5			-32.5	-171.5
62	2019-03-01	911.5	long	5			6.25	-165.25
63	2019-03-04	916.0	long	5			22.5	-142.75
64	2019-03-05	913.75	long	5			-11.25	-154.0
65	2019-03-06	902.0	long	5			-58.75	-212.75
66	2019-03-07	902.5	long	5			2.5	-210.25
67	2019-03-08	895.75	long	5			-33.75	-244.0
68	2019-03-11	890.0	long	5			-28.75	-272.75
69	2019-03-12	897.0	long	5			35.0	-237.75
70	2019-03-13	901.0	long	5			20.0	-217.75
71	2019-03-14	898.5	long	5			-12.5	-230.25
72	2019-03-15	909.25	long	5			53.75	-176.5
73	2019-03-18	905.75	long	5			-17.5	-194.0
74	2019-03-19	904.0	long	5			-8.75	-202.75
75	2019-03-20	906.0	long	5			10.0	-192.75
76	2019-03-21	910.5	long	5			22.5	-170.25
77	2019-03-22	903.75	long	5			-33.75	-204.0
78	2019-03-25	906.5	long	5			13.75	-190.25
79	2019-03-26	900.75	long	5			-28.75	-219.0
80	2019-03-27	887.5	long	5			-66.25	-285.25
81	2019-03-28	889.5	long	5			10.0	-275.25
82	2019-03-29	884.25	long	5			-26.25	-301.5
83	2019-04-01	895.5	long	5			56.25	-245.25
84	2019-04-02	900.0	long	5			22.5	-222.75
85	2019-04-03	898.75	long	5			-6.25	-229.0
86	2019-04-04	906.5	long	5			38.75	-190.25
87	2019-04-05	899.0	long	5			-37.5	-227.75
88	2019-04-08	898.75	long	4	True	1.0	-1.25	-229.0
89	2019-04-09	898.75	long	3	True	2.0	0.0	-229.0
90	2019-04-10	902.0	long	2	True	3.0	9.75	-219.25
91	2019-04-11	895.25	long	1	True	4.0	-13.5	-232.75
92	2019-04-12	895.25	long	0	True	5.0	0.0	-232.75
