	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	1133.75	short	1	True	1.0		
1	2010-10-11	1135.25	short	2	True	2.0	-1.5	-1.5
2	2010-10-12	1152.5	short	3	True	3.0	-34.5	-36.0
3	2010-10-13	1150.0	short	4	True	4.0	7.5	-28.5
4	2010-10-14	1156.5	short	5	True	5.0	-26.0	-54.5
5	2010-10-15	1150.25	short	5			31.25	-23.25
6	2010-10-18	1155.75	short	5			-27.5	-50.75
7	2010-10-19	1151.75	short	5			20.0	-30.75
8	2010-10-20	1172.75	short	5			-105.0	-135.75
9	2010-10-21	1162.0	short	5			53.75	-82.0
10	2010-10-22	1157.25	short	5			23.75	-58.25
11	2010-10-25	1168.0	short	5			-53.75	-112.0
12	2010-10-26	1174.0	short	5			-30.0	-142.0
13	2010-10-27	1180.25	short	5			-31.25	-173.25
14	2010-10-28	1178.0	short	5			11.25	-162.0
15	2010-10-29	1176.0	short	5			10.0	-152.0
16	2010-11-01	1177.0	short	5			-5.0	-157.0
17	2010-11-02	1183.25	short	5			-31.25	-188.25
18	2010-11-03	1189.5	short	5			-31.25	-219.5
19	2010-11-04	1218.25	short	5			-143.75	-363.25
20	2010-11-05	1224.5	short	5			-31.25	-394.5
21	2010-11-08	1217.25	short	5			36.25	-358.25
22	2010-11-09	1247.0	short	5			-148.75	-507.0
23	2010-11-10	1235.0	short	5			60.0	-447.0
24	2010-11-11	1249.0	short	5			-70.0	-517.0
25	2010-11-12	1179.0	short	5			350.0	-167.0
26	2010-11-15	1197.25	short	5			-91.25	-258.25
27	2010-11-16	1140.5	short	5			283.75	25.5
28	2010-11-17	1133.0	short	5			37.5	63.0
29	2010-11-18	1166.25	short	5			-166.25	-103.25
30	2010-11-19	1132.0	short	5			171.25	68.0
31	2010-11-22	1141.25	short	5			-46.25	21.75
32	2010-11-23	1155.25	short	5			-70.0	-48.25
33	2010-11-24	1176.0	short	5			-103.75	-152.0
34	2010-11-25		short	5			-0.0	-152.0
35	2010-11-26	1164.75	short	5			56.25	-95.75
36	2010-11-29	1164.25	short	5			2.5	-93.25
37	2010-11-30	1168.5	short	5			-21.25	-114.5
38	2010-12-01	1206.75	short	5			-191.25	-305.75
39	2010-12-02	1203.0	short	5			18.75	-287.0
40	2010-12-03	1214.5	short	5			-57.5	-344.5
41	2010-12-06	1204.5	short	5			50.0	-294.5
42	2010-12-07	1205.75	short	5			-6.25	-300.75
43	2010-12-08	1218.75	short	4	True	1.0	-65.0	-365.75
44	2010-12-09	1205.0	short	3	True	2.0	55.0	-310.75
45	2010-12-10	1199.5	short	2	True	3.0	16.5	-294.25
46	2010-12-13	1228.0	short	1	True	4.0	-57.0	-351.25
47	2010-12-14	1219.5	short	0	True	5.0	8.5	-342.75
48	2011-10-10	1188.75	long	1	True	1.0		
49	2011-10-11	1246.25	long	2	True	2.0	57.5	-285.25
50	2011-10-12	1249.5	long	3	True	3.0	6.5	-278.75
51	2011-10-13	1266.75	long	4	True	4.0	51.75	-227.0
52	2011-10-14	1278.5	long	5	True	5.0	47.0	-180.0
53	2011-10-17	1260.5	long	5			-90.0	-270.0
54	2011-10-18	1256.25	long	5			-21.25	-291.25
55	2011-10-19	1231.25	long	5			-125.0	-416.25
56	2011-10-20	1230.5	long	5			-3.75	-420.0
57	2011-10-21	1220.75	long	5			-48.75	-468.75
58	2011-10-24	1235.25	long	5			72.5	-396.25
59	2011-10-25	1233.75	long	5			-7.5	-403.75
60	2011-10-26	1219.75	long	5			-70.0	-473.75
61	2011-10-27	1244.0	long	5			121.25	-352.5
62	2011-10-28	1226.0	long	5			-90.0	-442.5
63	2011-10-31	1217.25	long	5			-43.75	-486.25
64	2011-11-01	1202.5	long	5			-73.75	-560.0
65	2011-11-02	1202.75	long	5			1.25	-558.75
66	2011-11-03	1227.25	long	5			122.5	-436.25
67	2011-11-04	1221.0	long	5			-31.25	-467.5
68	2011-11-07	1201.75	long	5			-96.25	-563.75
69	2011-11-08	1205.0	long	5			16.25	-547.5
70	2011-11-09	1185.5	long	5			-97.5	-645.0
71	2011-11-10	1167.5	long	5			-90.0	-735.0
72	2011-11-11	1175.5	long	5			40.0	-695.0
73	2011-11-14	1178.25	long	5			13.75	-681.25
74	2011-11-15	1200.25	long	5			110.0	-571.25
75	2011-11-16	1187.75	long	5			-62.5	-633.75
76	2011-11-17	1168.25	long	5			-97.5	-731.25
77	2011-11-18	1168.25	long	5			0.0	-731.25
78	2011-11-21	1148.0	long	5			-101.25	-832.5
79	2011-11-22	1153.0	long	5			25.0	-807.5
80	2011-11-23	1122.5	long	5			-152.5	-960.0
81	2011-11-24		long	5			0.0	-960.0
82	2011-11-25	1106.5	long	5			-80.0	-1040.0
83	2011-11-28	1121.0	long	5			72.5	-967.5
84	2011-11-29	1125.0	long	5			20.0	-947.5
85	2011-11-30	1131.25	long	5			31.25	-916.25
86	2011-12-01	1128.0	long	5			-16.25	-932.5
87	2011-12-02	1135.75	long	5			38.75	-893.75
88	2011-12-05	1126.25	long	5			-47.5	-941.25
89	2011-12-06	1129.5	long	5			16.25	-925.0
90	2011-12-07	1131.0	long	5			7.5	-917.5
91	2011-12-08	1132.5	long	4	True	1.0	7.5	-910.0
92	2011-12-09	1107.0	long	3	True	2.0	-102.0	-1012.0
93	2011-12-12	1112.0	long	2	True	3.0	15.0	-997.0
94	2011-12-13	1118.5	long	1	True	4.0	13.0	-984.0
95	2011-12-14	1100.0	long	0	True	5.0	-18.5	-1002.5
