	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	1220.0	short	1	True	1.0		
1	2010-12-09	1206.25	short	2	True	2.0	13.75	13.75
2	2010-12-10	1200.75	short	3	True	3.0	11.0	24.75
3	2010-12-13	1227.5	short	4	True	4.0	-80.25	-55.5
4	2010-12-14	1218.5	short	5	True	5.0	36.0	-19.5
5	2010-12-15	1217.0	short	5			7.5	-12.0
6	2010-12-16	1217.25	short	5			-1.25	-13.25
7	2010-12-17	1234.0	short	5			-83.75	-97.0
8	2010-12-20	1244.5	short	5			-52.5	-149.5
9	2010-12-21	1251.5	short	5			-35.0	-184.5
10	2010-12-22	1249.5	short	5			10.0	-174.5
11	2010-12-23	1267.0	short	5			-87.5	-262.0
12	2010-12-24		short	5			-0.0	-262.0
13	2010-12-27	1284.75	short	5			-88.75	-350.75
14	2010-12-28	1279.5	short	5			26.25	-324.5
15	2010-12-29	1278.5	short	5			5.0	-319.5
16	2010-12-30	1286.75	short	5			-41.25	-360.75
17	2010-12-31	1307.5	short	5			-103.75	-464.5
18	2011-01-03	1294.25	short	5			66.25	-398.25
19	2011-01-04	1278.75	short	5			77.5	-320.75
20	2011-01-05	1296.75	short	5			-90.0	-410.75
21	2011-01-06	1288.0	short	5			43.75	-367.0
22	2011-01-07	1283.25	short	5			23.75	-343.25
23	2011-01-10	1289.5	short	5			-31.25	-374.5
24	2011-01-11	1274.0	short	5			77.5	-297.0
25	2011-01-12	1307.75	short	5			-168.75	-465.75
26	2011-01-13	1312.0	short	5			-21.25	-487.0
27	2011-01-14	1322.25	short	5			-51.25	-538.25
28	2011-01-17		short	5			-0.0	-538.25
29	2011-01-18	1326.75	short	5			-22.5	-560.75
30	2011-01-19	1335.0	short	5			-41.25	-602.0
31	2011-01-20	1339.75	short	5			-23.75	-625.75
32	2011-01-21	1343.0	short	5			-16.25	-642.0
33	2011-01-24	1332.0	short	5			55.0	-587.0
34	2011-01-25	1309.75	short	5			111.25	-475.75
35	2011-01-26	1321.0	short	5			-56.25	-532.0
36	2011-01-27	1320.5	short	5			2.5	-529.5
37	2011-01-28	1318.5	short	5			10.0	-519.5
38	2011-01-31	1335.5	short	5			-85.0	-604.5
39	2011-02-01	1359.0	short	5			-117.5	-722.0
40	2011-02-02	1366.0	short	5			-35.0	-757.0
41	2011-02-03	1357.5	short	5			42.5	-714.5
42	2011-02-04	1361.0	short	5			-17.5	-732.0
43	2011-02-07	1358.0	short	5			15.0	-717.0
44	2011-02-08	1369.25	short	4	True	1.0	-56.25	-773.25
45	2011-02-09	1384.0	short	3	True	2.0	-59.0	-832.25
46	2011-02-10	1373.25	short	2	True	3.0	32.25	-800.0
47	2011-02-11	1369.25	short	1	True	4.0	8.0	-792.0
48	2011-02-14	1359.0	short	0	True	5.0	10.25	-781.75
49	2011-12-08	1142.25	long	1	True	1.0		
50	2011-12-09	1116.5	long	2	True	2.0	-25.75	-807.5
51	2011-12-12	1122.25	long	3	True	3.0	11.5	-796.0
52	2011-12-13	1129.0	long	4	True	4.0	20.25	-775.75
53	2011-12-14	1110.0	long	5	True	5.0	-76.0	-851.75
54	2011-12-15	1121.25	long	5			56.25	-795.5
55	2011-12-16	1139.5	long	5			91.25	-704.25
56	2011-12-19	1146.75	long	5			36.25	-668.0
57	2011-12-20	1154.5	long	5			38.75	-629.25
58	2011-12-21	1163.25	long	5			43.75	-585.5
59	2011-12-22	1171.75	long	5			42.5	-543.0
60	2011-12-23	1172.5	long	5			3.75	-539.25
61	2011-12-26		long	5			0.0	-539.25
62	2011-12-27	1209.5	long	5			185.0	-354.25
63	2011-12-28	1208.0	long	5			-7.5	-361.75
64	2011-12-29	1197.0	long	5			-55.0	-416.75
65	2011-12-30	1207.75	long	5			53.75	-363.0
66	2012-01-02		long	5			0.0	-363.0
67	2012-01-03	1227.5	long	5			98.75	-264.25
68	2012-01-04	1230.0	long	5			12.5	-251.75
69	2012-01-05	1209.0	long	5			-105.0	-356.75
70	2012-01-06	1196.5	long	5			-62.5	-419.25
71	2012-01-09	1233.0	long	5			182.5	-236.75
72	2012-01-10	1232.0	long	5			-5.0	-241.75
73	2012-01-11	1203.0	long	5			-145.0	-386.75
74	2012-01-12	1182.5	long	5			-102.5	-489.25
75	2012-01-13	1158.25	long	5			-121.25	-610.5
76	2012-01-16		long	5			0.0	-610.5
77	2012-01-17	1183.5	long	5			126.25	-484.25
78	2012-01-18	1183.5	long	5			0.0	-484.25
79	2012-01-19	1197.0	long	5			67.5	-416.75
80	2012-01-20	1187.0	long	5			-50.0	-466.75
81	2012-01-23	1217.5	long	5			152.5	-314.25
82	2012-01-24	1220.0	long	5			12.5	-301.75
83	2012-01-25	1213.5	long	5			-32.5	-334.25
84	2012-01-26	1222.75	long	5			46.25	-288.0
85	2012-01-27	1219.0	long	5			-18.75	-306.75
86	2012-01-30	1185.25	long	5			-168.75	-475.5
87	2012-01-31	1199.0	long	5			68.75	-406.75
88	2012-02-01	1215.25	long	5			81.25	-325.5
89	2012-02-02	1217.0	long	5			8.75	-316.75
90	2012-02-03	1232.5	long	5			77.5	-239.25
91	2012-02-06	1233.0	long	5			2.5	-236.75
92	2012-02-07	1232.0	long	5			-5.0	-241.75
93	2012-02-08	1231.5	long	4	True	1.0	-2.5	-244.25
94	2012-02-09	1227.5	long	3	True	2.0	-16.0	-260.25
95	2012-02-10	1229.0	long	2	True	3.0	4.5	-255.75
96	2012-02-13	1252.0	long	1	True	4.0	46.0	-209.75
97	2012-02-14	1255.0	long	0	True	5.0	3.0	-206.75
