	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	965.25	short	1	True	1.0		
1	2016-10-11	965.5	short	2	True	2.0	-0.25	-0.25
2	2016-10-12	958.0	short	3	True	3.0	15.0	14.75
3	2016-10-13	967.5	short	4	True	4.0	-28.5	-13.75
4	2016-10-14	972.25	short	5	True	5.0	-19.0	-32.75
5	2016-10-17	984.75	short	5			-62.5	-95.25
6	2016-10-18	981.5	short	5			16.25	-79.0
7	2016-10-19	989.0	short	5			-37.5	-116.5
8	2016-10-20	983.75	short	5			26.25	-90.25
9	2016-10-21	987.75	short	5			-20.0	-110.25
10	2016-10-24	992.75	short	5			-25.0	-135.25
11	2016-10-25	995.0	short	5			-11.25	-146.5
12	2016-10-26	1004.5	short	5			-47.5	-194.0
13	2016-10-27	1004.75	short	5			-1.25	-195.25
14	2016-10-28	995.75	short	5			45.0	-150.25
15	2016-10-31	995.25	short	5			2.5	-147.75
16	2016-11-01	984.0	short	5			56.25	-91.5
17	2016-11-02	979.25	short	5			23.75	-67.75
18	2016-11-03	982.25	short	5			-15.0	-82.75
19	2016-11-04	983.0	short	5			-3.75	-86.5
20	2016-11-07	988.5	short	5			-27.5	-114.0
21	2016-11-08	995.0	short	5			-32.5	-146.5
22	2016-11-09	986.5	short	5			42.5	-104.0
23	2016-11-10	995.0	short	5			-42.5	-146.5
24	2016-11-11	985.5	short	5			47.5	-99.0
25	2016-11-14	982.75	short	5			13.75	-85.25
26	2016-11-15	987.25	short	5			-22.5	-107.75
27	2016-11-16	988.25	short	5			-5.0	-112.75
28	2016-11-17	994.75	short	5			-32.5	-145.25
29	2016-11-18	993.5	short	5			6.25	-139.0
30	2016-11-21	1010.5	short	5			-85.0	-224.0
31	2016-11-22	1017.25	short	5			-33.75	-257.75
32	2016-11-23	1017.5	short	5			-1.25	-259.0
33	2016-11-24		short	5			-0.0	-259.0
34	2016-11-25	1027.25	short	5			-48.75	-307.75
35	2016-11-28	1035.0	short	5			-38.75	-346.5
36	2016-11-29	1026.25	short	5			43.75	-302.75
37	2016-11-30	1017.25	short	5			45.0	-257.75
38	2016-12-01	1014.25	short	5			15.0	-242.75
39	2016-12-02	1015.75	short	5			-7.5	-250.25
40	2016-12-05	1024.5	short	5			-43.75	-294.0
41	2016-12-06	1027.5	short	5			-15.0	-309.0
42	2016-12-07	1032.0	short	5			-22.5	-331.5
43	2016-12-08	1014.5	short	4	True	1.0	87.5	-244.0
44	2016-12-09	1026.25	short	3	True	2.0	-47.0	-291.0
45	2016-12-12	1023.0	short	2	True	3.0	9.75	-281.25
46	2016-12-13	1020.75	short	1	True	4.0	4.5	-276.75
47	2016-12-14	1016.5	short	0	True	5.0	4.25	-272.5
48	2017-10-09	977.25	long	1	True	1.0		
49	2017-10-10	976.25	long	2	True	2.0	-1.0	-273.5
50	2017-10-11	976.0	long	3	True	3.0	-0.5	-274.0
51	2017-10-12	1002.5	long	4	True	4.0	79.5	-194.5
52	2017-10-13	1010.25	long	5	True	5.0	31.0	-163.5
53	2017-10-16	1001.5	long	5			-43.75	-207.25
54	2017-10-17	995.25	long	5			-31.25	-238.5
55	2017-10-18	995.0	long	5			-1.25	-239.75
56	2017-10-19	997.0	long	5			10.0	-229.75
57	2017-10-20	989.25	long	5			-38.75	-268.5
58	2017-10-23	991.0	long	5			8.75	-259.75
59	2017-10-24	985.75	long	5			-26.25	-286.0
60	2017-10-25	986.25	long	5			2.5	-283.5
61	2017-10-26	982.5	long	5			-18.75	-302.25
62	2017-10-27	986.5	long	5			20.0	-282.25
63	2017-10-30	984.5	long	5			-10.0	-292.25
64	2017-10-31	984.75	long	5			1.25	-291.0
65	2017-11-01	991.25	long	5			32.5	-258.5
66	2017-11-02	999.25	long	5			40.0	-218.5
67	2017-11-03	986.75	long	5			-62.5	-281.0
68	2017-11-06	994.0	long	5			36.25	-244.75
69	2017-11-07	996.0	long	5			10.0	-234.75
70	2017-11-08	998.5	long	5			12.5	-222.25
71	2017-11-09	985.0	long	5			-67.5	-289.75
72	2017-11-10	987.0	long	5			10.0	-279.75
73	2017-11-13	974.25	long	5			-63.75	-343.5
74	2017-11-14	967.75	long	5			-32.5	-376.0
75	2017-11-15	976.25	long	5			42.5	-333.5
76	2017-11-16	972.0	long	5			-21.25	-354.75
77	2017-11-17	990.5	long	5			92.5	-262.25
78	2017-11-20	990.0	long	5			-2.5	-264.75
79	2017-11-21	989.0	long	5			-5.0	-269.75
80	2017-11-22	997.25	long	5			41.25	-228.5
81	2017-11-23		long	5			0.0	-228.5
82	2017-11-24	993.25	long	5			-20.0	-248.5
83	2017-11-27	996.0	long	5			13.75	-234.75
84	2017-11-28	993.0	long	5			-15.0	-249.75
85	2017-11-29	992.5	long	5			-2.5	-252.25
86	2017-11-30	985.75	long	5			-33.75	-286.0
87	2017-12-01	994.25	long	5			42.5	-243.5
88	2017-12-04	998.5	long	5			21.25	-222.25
89	2017-12-05	1008.5	long	5			50.0	-172.25
90	2017-12-06	1002.75	long	5			-28.75	-201.0
91	2017-12-07	992.0	long	5			-53.75	-254.75
92	2017-12-08	989.75	long	4	True	1.0	-11.25	-266.0
93	2017-12-11	982.5	long	3	True	2.0	-29.0	-295.0
94	2017-12-12	975.75	long	2	True	3.0	-20.25	-315.25
95	2017-12-13	979.25	long	1	True	4.0	7.0	-308.25
96	2017-12-14	967.75	long	0	True	5.0	-11.5	-319.75
