	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	1200.0	short	1	True	1.0		
1	2011-10-11	1243.0	short	2	True	2.0	-43.0	-43.0
2	2011-10-12	1242.5	short	3	True	3.0	1.0	-42.0
3	2011-10-13	1247.25	short	4	True	4.0	-14.25	-56.25
4	2011-10-14	1259.0	short	5	True	5.0	-47.0	-103.25
5	2011-10-17	1241.0	short	5			90.0	-13.25
6	2011-10-18	1240.5	short	5			2.5	-10.75
7	2011-10-19	1220.5	short	5			100.0	89.25
8	2011-10-20	1220.25	short	5			1.25	90.5
9	2011-10-21	1216.75	short	5			17.5	108.0
10	2011-10-24	1238.25	short	5			-107.5	0.5
11	2011-10-25	1239.5	short	5			-6.25	-5.75
12	2011-10-26	1229.0	short	5			52.5	46.75
13	2011-10-27	1259.25	short	5			-151.25	-104.5
14	2011-10-28	1245.0	short	5			71.25	-33.25
15	2011-10-31	1234.25	short	5			53.75	20.5
16	2011-11-01	1217.25	short	5			85.0	105.5
17	2011-11-02	1222.5	short	5			-26.25	79.25
18	2011-11-03	1245.25	short	5			-113.75	-34.5
19	2011-11-04	1238.0	short	5			36.25	1.75
20	2011-11-07	1226.75	short	5			56.25	58.0
21	2011-11-08	1232.25	short	5			-27.5	30.5
22	2011-11-09	1213.25	short	5			95.0	125.5
23	2011-11-10	1195.0	short	5			91.25	216.75
24	2011-11-11	1201.75	short	5			-33.75	183.0
25	2011-11-14	1202.25	short	5			-2.5	180.5
26	2011-11-15	1220.75	short	5			-92.5	88.0
27	2011-11-16	1211.0	short	5			48.75	136.75
28	2011-11-17	1188.25	short	5			113.75	250.5
29	2011-11-18	1190.0	short	5			-8.75	241.75
30	2011-11-21	1172.75	short	5			86.25	328.0
31	2011-11-22	1177.75	short	5			-25.0	303.0
32	2011-11-23	1147.75	short	5			150.0	453.0
33	2011-11-24		short	5			-0.0	453.0
34	2011-11-25	1129.0	short	5			93.75	546.75
35	2011-11-28	1145.5	short	5			-82.5	464.25
36	2011-11-29	1150.5	short	5			-25.0	439.25
37	2011-11-30	1156.25	short	5			-28.75	410.5
38	2011-12-01	1158.75	short	5			-12.5	398.0
39	2011-12-02	1165.75	short	5			-35.0	363.0
40	2011-12-05	1159.25	short	5			32.5	395.5
41	2011-12-06	1164.5	short	5			-26.25	369.25
42	2011-12-07	1166.0	short	5			-7.5	361.75
43	2011-12-08	1166.5	short	4	True	1.0	-2.5	359.25
44	2011-12-09	1144.5	short	3	True	2.0	88.0	447.25
45	2011-12-12	1146.0	short	2	True	3.0	-4.5	442.75
46	2011-12-13	1150.5	short	1	True	4.0	-9.0	433.75
47	2011-12-14	1130.0	short	0	True	5.0	20.5	454.25
48	2012-10-08	1548.0	long	1	True	1.0		
49	2012-10-09	1549.25	long	2	True	2.0	1.25	455.5
50	2012-10-10	1523.75	long	3	True	3.0	-51.0	404.5
51	2012-10-11	1548.5	long	4	True	4.0	74.25	478.75
52	2012-10-12	1522.0	long	5	True	5.0	-106.0	372.75
53	2012-10-15	1491.75	long	5			-151.25	221.5
54	2012-10-16	1492.75	long	5			5.0	226.5
55	2012-10-17	1508.25	long	5			77.5	304.0
56	2012-10-18	1546.25	long	5			190.0	494.0
57	2012-10-19	1536.5	long	5			-48.75	445.25
58	2012-10-22	1549.25	long	5			63.75	509.0
59	2012-10-23	1555.75	long	5			32.5	541.5
60	2012-10-24	1572.25	long	5			82.5	624.0
61	2012-10-25	1566.0	long	5			-31.25	592.75
62	2012-10-26	1563.75	long	5			-11.25	581.5
63	2012-10-29	1529.75	long	5			-170.0	411.5
64	2012-10-30	1536.5	long	5			33.75	445.25
65	2012-10-31	1548.75	long	5			61.25	506.5
66	2012-11-01	1560.0	long	5			56.25	562.75
67	2012-11-02	1526.75	long	5			-166.25	396.5
68	2012-11-05	1503.25	long	5			-117.5	279.0
69	2012-11-06	1515.5	long	5			61.25	340.25
70	2012-11-07	1507.0	long	5			-42.5	297.75
71	2012-11-08	1495.75	long	5			-56.25	241.5
72	2012-11-09	1451.25	long	5			-222.5	19.0
73	2012-11-12	1405.0	long	5			-231.25	-212.25
74	2012-11-13	1408.0	long	5			15.0	-197.25
75	2012-11-14	1419.0	long	5			55.0	-142.25
76	2012-11-15	1402.0	long	5			-85.0	-227.25
77	2012-11-16	1383.25	long	5			-93.75	-321.0
78	2012-11-19	1394.75	long	5			57.5	-263.5
79	2012-11-20	1412.75	long	5			90.0	-173.5
80	2012-11-21	1408.25	long	5			-22.5	-196.0
81	2012-11-22		long	5			0.0	-196.0
82	2012-11-23	1418.75	long	5			52.5	-143.5
83	2012-11-26	1424.75	long	5			30.0	-113.5
84	2012-11-27	1449.25	long	5			122.5	9.0
85	2012-11-28	1446.25	long	5			-15.0	-6.0
86	2012-11-29	1448.0	long	5			8.75	2.75
87	2012-11-30	1438.75	long	5			-46.25	-43.5
88	2012-12-03	1453.75	long	5			75.0	31.5
89	2012-12-04	1455.5	long	5			8.75	40.25
90	2012-12-05	1479.25	long	5			118.75	159.0
91	2012-12-06	1491.25	long	5			60.0	219.0
92	2012-12-07	1472.25	long	5			-95.0	124.0
93	2012-12-10	1474.75	long	4	True	1.0	12.5	136.5
94	2012-12-11	1472.0	long	3	True	2.0	-11.0	125.5
95	2012-12-12	1473.5	long	2	True	3.0	4.5	130.0
96	2012-12-13	1476.5	long	1	True	4.0	6.0	136.0
97	2012-12-14	1496.0	long	0	True	5.0	19.5	155.5
