	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	971.25	short	1	True	1.0		
1	2019-10-09	972.75	short	2	True	2.0	-1.5	-1.5
2	2019-10-10	970.0	short	3	True	3.0	5.5	4.0
3	2019-10-11	972.25	short	4	True	4.0	-6.75	-2.75
4	2019-10-14	975.25	short	5	True	5.0	-12.0	-14.75
5	2019-10-15	974.75	short	5			2.5	-12.25
6	2019-10-16	972.75	short	5			10.0	-2.25
7	2019-10-17	972.75	short	5			-0.0	-2.25
8	2019-10-18	975.25	short	5			-12.5	-14.75
9	2019-10-21	976.25	short	5			-5.0	-19.75
10	2019-10-22	976.5	short	5			-1.25	-21.0
11	2019-10-23	975.5	short	5			5.0	-16.0
12	2019-10-24	978.25	short	5			-13.75	-29.75
13	2019-10-25	971.75	short	5			32.5	2.75
14	2019-10-28	974.75	short	5			-15.0	-12.25
15	2019-10-29	975.5	short	5			-3.75	-16.0
16	2019-10-30	972.75	short	5			13.75	-2.25
17	2019-10-31	975.25	short	5			-12.5	-14.75
18	2019-11-01	975.5	short	5			-1.25	-16.0
19	2019-11-04	977.5	short	5			-10.0	-26.0
20	2019-11-05	974.5	short	5			15.0	-11.0
21	2019-11-06	971.0	short	5			17.5	6.5
22	2019-11-07	976.0	short	5			-25.0	-18.5
23	2019-11-08	971.0	short	5			25.0	6.5
24	2019-11-11	961.25	short	5			48.75	55.25
25	2019-11-12	961.0	short	5			1.25	56.5
26	2019-11-13	959.0	short	5			10.0	66.5
27	2019-11-14	955.5	short	5			17.5	84.0
28	2019-11-15	957.25	short	5			-8.75	75.25
29	2019-11-18	950.75	short	5			32.5	107.75
30	2019-11-19	953.0	short	5			-11.25	96.5
31	2019-11-20	953.0	short	5			-0.0	96.5
32	2019-11-21	949.0	short	5			20.0	116.5
33	2019-11-22	946.75	short	5			11.25	127.75
34	2019-11-25	946.25	short	5			2.5	130.25
35	2019-11-26	939.0	short	5			36.25	166.5
36	2019-11-27	935.5	short	5			17.5	184.0
37	2019-11-28		short	5			-0.0	184.0
38	2019-11-29	932.5	short	5			15.0	199.0
39	2019-12-02	931.0	short	5			7.5	206.5
40	2019-12-03	931.75	short	5			-3.75	202.75
41	2019-12-04	934.75	short	5			-15.0	187.75
42	2019-12-05	938.0	short	5			-16.25	171.5
43	2019-12-06	941.75	short	5			-18.75	152.75
44	2019-12-09	948.0	short	4	True	1.0	-31.25	121.5
45	2019-12-10	951.0	short	3	True	2.0	-12.0	109.5
46	2019-12-11	946.5	short	2	True	3.0	13.5	123.0
47	2019-12-12	948.0	short	1	True	4.0	-3.0	120.0
48	2019-12-13	955.0	short	0	True	5.0	-7.0	113.0
49	2020-10-08	1048.0	long	1	True	1.0		
50	2020-10-09	1065.75	long	2	True	2.0	17.75	130.75
51	2020-10-12	1036.75	long	3	True	3.0	-58.0	72.75
52	2020-10-13	1047.0	long	4	True	4.0	30.75	103.5
53	2020-10-14	1057.25	long	5	True	5.0	41.0	144.5
54	2020-10-15	1062.0	long	5			23.75	168.25
55	2020-10-16	1050.25	long	5			-58.75	109.5
56	2020-10-19	1054.0	long	5			18.75	128.25
57	2020-10-20	1063.75	long	5			48.75	177.0
58	2020-10-21	1071.5	long	5			38.75	215.75
59	2020-10-22	1072.25	long	5			3.75	219.5
60	2020-10-23	1081.0	long	5			43.75	263.25
61	2020-10-26	1083.5	long	5			12.5	275.75
62	2020-10-27	1076.5	long	5			-35.0	240.75
63	2020-10-28	1054.75	long	5			-108.75	132.0
64	2020-10-29	1050.5	long	5			-21.25	110.75
65	2020-10-30	1056.25	long	5			28.75	139.5
66	2020-11-02	1052.25	long	5			-20.0	119.5
67	2020-11-03	1064.25	long	5			60.0	179.5
68	2020-11-04	1086.25	long	5			110.0	289.5
69	2020-11-05	1103.75	long	5			87.5	377.0
70	2020-11-06	1101.5	long	5			-11.25	365.75
71	2020-11-09	1110.5	long	5			45.0	410.75
72	2020-11-10	1146.0	long	5			177.5	588.25
73	2020-11-11	1152.5	long	5			32.5	620.75
74	2020-11-12	1145.5	long	5			-35.0	585.75
75	2020-11-13	1148.0	long	5			12.5	598.25
76	2020-11-16	1153.5	long	5			27.5	625.75
77	2020-11-17	1169.75	long	5			81.25	707.0
78	2020-11-18	1175.75	long	5			30.0	737.0
79	2020-11-19	1177.5	long	5			8.75	745.75
80	2020-11-20	1181.0	long	5			17.5	763.25
81	2020-11-23	1191.5	long	5			52.5	815.75
82	2020-11-24	1191.25	long	5			-1.25	814.5
83	2020-11-25	1184.0	long	5			-36.25	778.25
84	2020-11-26		long	5			0.0	778.25
85	2020-11-27	1191.75	long	5			38.75	817.0
86	2020-11-30	1168.5	long	5			-116.25	700.75
87	2020-12-01	1162.0	long	5			-32.5	668.25
88	2020-12-02	1153.0	long	5			-45.0	623.25
89	2020-12-03	1168.25	long	5			76.25	699.5
90	2020-12-04	1163.0	long	5			-26.25	673.25
91	2020-12-07	1158.5	long	5			-22.5	650.75
92	2020-12-08	1145.75	long	4	True	1.0	-63.75	587.0
93	2020-12-09	1158.5	long	3	True	2.0	51.0	638.0
94	2020-12-10	1152.75	long	2	True	3.0	-17.25	620.75
95	2020-12-11	1160.5	long	1	True	4.0	15.5	636.25
96	2020-12-14	1169.5	long	0	True	5.0	9.0	645.25
