	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	980.0	short	1	True	1.0		
1	2009-06-09	998.5	short	2	True	2.0	-18.5	-18.5
2	2009-06-10	1004.25	short	3	True	3.0	-11.5	-30.0
3	2009-06-11	1014.75	short	4	True	4.0	-31.5	-61.5
4	2009-06-12	1001.5	short	5	True	5.0	53.0	-8.5
5	2009-06-15	956.75	short	5			223.75	215.25
6	2009-06-16	966.75	short	5			-50.0	165.25
7	2009-06-17	989.5	short	5			-113.75	51.5
8	2009-06-18	981.5	short	5			40.0	91.5
9	2009-06-19	943.5	short	5			190.0	281.5
10	2009-06-22	915.75	short	5			138.75	420.25
11	2009-06-23	943.5	short	5			-138.75	281.5
12	2009-06-24	945.5	short	5			-10.0	271.5
13	2009-06-25	940.0	short	5			27.5	299.0
14	2009-06-26	920.0	short	5			100.0	399.0
15	2009-06-29	915.5	short	5			22.5	421.5
16	2009-06-30	911.0	short	5			22.5	444.0
17	2009-07-01	936.0	short	5			-125.0	319.0
18	2009-07-02	923.75	short	5			61.25	380.25
19	2009-07-03		short	5			-0.0	380.25
20	2009-07-06	893.5	short	5			151.25	531.5
21	2009-07-07	845.0	short	5			242.5	774.0
22	2009-07-08	845.0	short	5			-0.0	774.0
23	2009-07-09	873.0	short	5			-140.0	634.0
24	2009-07-10	880.0	short	5			-35.0	599.0
25	2009-07-13	873.5	short	5			32.5	631.5
26	2009-07-14	887.0	short	5			-67.5	564.0
27	2009-07-15	886.0	short	5			5.0	569.0
28	2009-07-16	882.0	short	5			20.0	589.0
29	2009-07-17	910.0	short	5			-140.0	449.0
30	2009-07-20	914.0	short	5			-20.0	429.0
31	2009-07-21	902.0	short	5			60.0	489.0
32	2009-07-22	901.5	short	5			2.5	491.5
33	2009-07-23	923.0	short	5			-107.5	384.0
34	2009-07-24	914.0	short	5			45.0	429.0
35	2009-07-27	909.5	short	5			22.5	451.5
36	2009-07-28	913.5	short	5			-20.0	431.5
37	2009-07-29	904.0	short	5			47.5	479.0
38	2009-07-30	947.0	short	5			-215.0	264.0
39	2009-07-31	948.0	short	5			-5.0	259.0
