	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	1237.0	short	1	True	1.0		
1	2008-04-09	1274.0	short	2	True	2.0	-37.0	-37.0
2	2008-04-10	1304.0	short	3	True	3.0	-60.0	-97.0
3	2008-04-11	1297.0	short	4	True	4.0	21.0	-76.0
4	2008-04-14	1321.5	short	5	True	5.0	-98.0	-174.0
5	2008-04-15	1331.5	short	5			-50.0	-224.0
6	2008-04-16	1307.5	short	5			120.0	-104.0
7	2008-04-17	1313.25	short	5			-28.75	-132.75
8	2008-04-18	1316.0	short	5			-13.75	-146.5
9	2008-04-21	1270.5	short	5			227.5	81.0
10	2008-04-22	1309.5	short	5			-195.0	-114.0
11	2008-04-23	1290.0	short	5			97.5	-16.5
12	2008-04-24	1274.0	short	5			80.0	63.5
13	2008-04-25	1258.0	short	5			80.0	143.5
14	2008-04-28	1235.25	short	5			113.75	257.25
15	2008-04-29	1239.25	short	5			-20.0	237.25
16	2008-04-30	1262.75	short	5			-117.5	119.75
17	2008-05-01	1231.5	short	5			156.25	276.0
18	2008-05-02	1257.0	short	5			-127.5	148.5
19	2008-05-05	1254.5	short	5			12.5	161.0
20	2008-05-06	1255.5	short	5			-5.0	156.0
21	2008-05-07	1285.5	short	5			-150.0	6.0
22	2008-05-08	1286.25	short	5			-3.75	2.25
23	2008-05-09	1338.5	short	5			-261.25	-259.0
24	2008-05-12	1323.75	short	5			73.75	-185.25
25	2008-05-13	1360.0	short	5			-181.25	-366.5
26	2008-05-14	1369.0	short	5			-45.0	-411.5
27	2008-05-15	1359.0	short	5			50.0	-361.5
28	2008-05-16	1386.75	short	5			-138.75	-500.25
29	2008-05-19	1359.75	short	5			135.0	-365.25
30	2008-05-20	1362.5	short	5			-13.75	-379.0
31	2008-05-21	1393.25	short	5			-153.75	-532.75
32	2008-05-22	1364.25	short	5			145.0	-387.75
33	2008-05-23	1392.0	short	5			-138.75	-526.5
34	2008-05-26		short	5			-0.0	-526.5
35	2008-05-27	1380.5	short	5			57.5	-469.0
36	2008-05-28	1396.75	short	5			-81.25	-550.25
37	2008-05-29	1362.5	short	5			171.25	-379.0
38	2008-05-30	1395.5	short	5			-165.0	-544.0
39	2008-06-02	1400.75	short	5			-26.25	-570.25
40	2008-06-03	1394.25	short	5			32.5	-537.75
41	2008-06-04	1415.0	short	5			-103.75	-641.5
42	2008-06-05	1465.5	short	5			-252.5	-894.0
43	2008-06-06	1469.5	short	5			-20.0	-914.0
44	2008-06-09	1477.0	short	4	True	1.0	-37.5	-951.5
45	2008-06-10	1472.0	short	3	True	2.0	20.0	-931.5
46	2008-06-11	1532.0	short	2	True	3.0	-180.0	-1111.5
47	2008-06-12	1538.5	short	1	True	4.0	-13.0	-1124.5
48	2008-06-13	1550.0	short	0	True	5.0	-11.5	-1136.0
49	2009-04-08	1001.5	long	1	True	1.0		
50	2009-04-09	1002.0	long	2	True	2.0	0.5	-1135.5
51	2009-04-10		long	2	True	3.0	0.0	-1135.5
52	2009-04-13	1015.75	long	4	True	4.0	27.5	-1108.0
53	2009-04-14	1030.25	long	5	True	5.0	58.0	-1050.0
54	2009-04-15	1031.5	long	5			6.25	-1043.75
55	2009-04-16	1050.5	long	5			95.0	-948.75
56	2009-04-17	1041.5	long	5			-45.0	-993.75
57	2009-04-20	1011.5	long	5			-150.0	-1143.75
58	2009-04-21	1033.0	long	5			107.5	-1036.25
59	2009-04-22	1039.0	long	5			30.0	-1006.25
60	2009-04-23	1032.0	long	5			-35.0	-1041.25
61	2009-04-24	1034.0	long	5			10.0	-1031.25
62	2009-04-27	997.0	long	5			-185.0	-1216.25
63	2009-04-28	983.0	long	5			-70.0	-1286.25
64	2009-04-29	1025.0	long	5			210.0	-1076.25
65	2009-04-30	1055.0	long	5			150.0	-926.25
66	2009-05-01	1091.0	long	5			180.0	-746.25
67	2009-05-04	1103.5	long	5			62.5	-683.75
68	2009-05-05	1101.0	long	5			-12.5	-696.25
69	2009-05-06	1118.0	long	5			85.0	-611.25
70	2009-05-07	1102.0	long	5			-80.0	-691.25
71	2009-05-08	1111.5	long	5			47.5	-643.75
72	2009-05-11	1116.0	long	5			22.5	-621.25
73	2009-05-12	1117.5	long	5			7.5	-613.75
74	2009-05-13	1128.0	long	5			52.5	-561.25
75	2009-05-14	1147.5	long	5			97.5	-463.75
76	2009-05-15	1130.5	long	5			-85.0	-548.75
77	2009-05-18	1146.5	long	5			80.0	-468.75
78	2009-05-19	1162.0	long	5			77.5	-391.25
79	2009-05-20	1169.0	long	5			35.0	-356.25
80	2009-05-21	1175.0	long	5			30.0	-326.25
81	2009-05-22	1166.0	long	5			-45.0	-371.25
82	2009-05-25		long	5			0.0	-371.25
83	2009-05-26	1185.5	long	5			97.5	-273.75
84	2009-05-27	1187.0	long	5			7.5	-266.25
85	2009-05-28	1179.0	long	5			-40.0	-306.25
86	2009-05-29	1184.0	long	5			25.0	-281.25
87	2009-06-01	1218.5	long	5			172.5	-108.75
88	2009-06-02	1209.0	long	5			-47.5	-156.25
89	2009-06-03	1182.0	long	5			-135.0	-291.25
90	2009-06-04	1230.0	long	5			240.0	-51.25
91	2009-06-05	1225.5	long	5			-22.5	-73.75
92	2009-06-08	1232.5	long	4	True	1.0	35.0	-38.75
93	2009-06-09	1243.5	long	3	True	2.0	44.0	5.25
94	2009-06-10	1246.0	long	2	True	3.0	7.5	12.75
95	2009-06-11	1267.0	long	1	True	4.0	42.0	54.75
96	2009-06-12	1245.5	long	0	True	5.0	-21.5	33.25
