	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	534.5	short	1	True	1.0		
1	2003-06-10	538.0	short	2	True	2.0	-3.5	-3.5
2	2003-06-11	538.0	short	3	True	3.0	-0.0	-3.5
3	2003-06-12	538.5	short	4	True	4.0	-1.5	-5.0
4	2003-06-13	529.0	short	5	True	5.0	38.0	33.0
5	2003-06-16	532.0	short	5			-15.0	18.0
6	2003-06-17	539.0	short	5			-35.0	-17.0
7	2003-06-18	543.0	short	5			-20.0	-37.0
8	2003-06-19	545.0	short	5			-10.0	-47.0
9	2003-06-20	552.0	short	5			-35.0	-82.0
10	2003-06-23	549.0	short	5			15.0	-67.0
11	2003-06-24	550.5	short	5			-7.5	-74.5
12	2003-06-25	555.0	short	5			-22.5	-97.0
13	2003-06-26	544.0	short	5			55.0	-42.0
14	2003-06-27	548.0	short	5			-20.0	-62.0
15	2003-06-30	549.0	short	5			-5.0	-67.0
16	2003-07-01	549.0	short	5			-0.0	-67.0
17	2003-07-02	551.25	short	5			-11.25	-78.25
18	2003-07-03	546.5	short	5			23.75	-54.5
19	2003-07-04		short	5			-0.0	-54.5
20	2003-07-07	543.0	short	5			17.5	-37.0
21	2003-07-08	542.0	short	5			5.0	-32.0
22	2003-07-09	543.0	short	5			-5.0	-37.0
23	2003-07-10	537.0	short	5			30.0	-7.0
24	2003-07-11	537.0	short	5			-0.0	-7.0
25	2003-07-14	532.5	short	5			22.5	15.5
26	2003-07-15	530.0	short	5			12.5	28.0
27	2003-07-16	530.0	short	5			-0.0	28.0
28	2003-07-17	521.5	short	5			42.5	70.5
29	2003-07-18	524.0	short	5			-12.5	58.0
30	2003-07-21	523.0	short	5			5.0	63.0
31	2003-07-22	522.0	short	5			5.0	68.0
32	2003-07-23	525.0	short	5			-15.0	53.0
33	2003-07-24	528.0	short	5			-15.0	38.0
34	2003-07-25	529.5	short	5			-7.5	30.5
35	2003-07-28	535.25	short	5			-28.75	1.75
36	2003-07-29	532.5	short	5			13.75	15.5
37	2003-07-30	533.0	short	5			-2.5	13.0
38	2003-07-31	527.0	short	5			30.0	43.0
39	2003-08-01	531.75	short	5			-23.75	19.25
40	2003-08-04	531.0	short	5			3.75	23.0
