	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	1127.0	short	1	True	1.0		
1	2014-02-11	1133.25	short	2	True	2.0	-6.25	-6.25
2	2014-02-12	1129.0	short	3	True	3.0	8.5	2.25
3	2014-02-13	1141.0	short	4	True	4.0	-36.0	-33.75
4	2014-02-14	1137.0	short	5	True	5.0	16.0	-17.75
5	2014-02-17		short	5			-0.0	-17.75
6	2014-02-18	1144.0	short	5			-35.0	-52.75
7	2014-02-19	1144.0	short	5			-0.0	-52.75
8	2014-02-20	1155.0	short	5			-55.0	-107.75
9	2014-02-21	1163.25	short	5			-41.25	-149.0
10	2014-02-24	1168.75	short	5			-27.5	-176.5
11	2014-02-25	1174.5	short	5			-28.75	-205.25
12	2014-02-26	1175.75	short	5			-6.25	-211.5
13	2014-02-27	1160.75	short	5			75.0	-136.5
14	2014-02-28	1175.5	short	5			-73.75	-210.25
15	2014-03-03	1178.0	short	5			-12.5	-222.75
16	2014-03-04	1188.5	short	5			-52.5	-275.25
17	2014-03-05	1189.0	short	5			-2.5	-277.75
18	2014-03-06	1195.0	short	5			-30.0	-307.75
19	2014-03-07	1196.25	short	5			-6.25	-314.0
20	2014-03-10	1185.5	short	5			53.75	-260.25
21	2014-03-11	1198.0	short	5			-62.5	-322.75
22	2014-03-12	1185.75	short	5			61.25	-261.5
23	2014-03-13	1189.25	short	5			-17.5	-279.0
24	2014-03-14	1184.25	short	5			25.0	-254.0
25	2014-03-17	1185.75	short	5			-7.5	-261.5
26	2014-03-18	1195.0	short	5			-46.25	-307.75
27	2014-03-19	1201.5	short	5			-32.5	-340.25
28	2014-03-20	1200.25	short	5			6.25	-334.0
29	2014-03-21	1188.5	short	5			58.75	-275.25
30	2014-03-24	1194.0	short	5			-27.5	-302.75
31	2014-03-25	1199.0	short	5			-25.0	-327.75
32	2014-03-26	1203.0	short	5			-20.0	-347.75
33	2014-03-27	1203.5	short	5			-2.5	-350.25
34	2014-03-28	1202.0	short	5			7.5	-342.75
35	2014-03-31	1199.5	short	5			12.5	-330.25
36	2014-04-01	1217.0	short	5			-87.5	-417.75
37	2014-04-02	1208.75	short	5			41.25	-376.5
38	2014-04-03	1215.0	short	5			-31.25	-407.75
39	2014-04-04	1220.5	short	5			-27.5	-435.25
40	2014-04-07	1220.5	short	5			-0.0	-435.25
41	2014-04-08	1230.25	short	4	True	1.0	-48.75	-484.0
42	2014-04-09	1239.75	short	3	True	2.0	-38.0	-522.0
43	2014-04-10	1238.75	short	2	True	3.0	3.0	-519.0
44	2014-04-11	1228.75	short	1	True	4.0	20.0	-499.0
45	2014-04-14	1233.75	short	0	True	5.0	-5.0	-504.0
46	2015-02-09	985.0	long	1	True	1.0		
47	2015-02-10	974.25	long	2	True	2.0	-10.75	-514.75
48	2015-02-11	980.75	long	3	True	3.0	13.0	-501.75
49	2015-02-12	986.75	long	4	True	4.0	18.0	-483.75
50	2015-02-13	994.75	long	5	True	5.0	32.0	-451.75
51	2015-02-16		long	5			0.0	-451.75
52	2015-02-17	1011.75	long	5			85.0	-366.75
53	2015-02-18	999.25	long	5			-62.5	-429.25
54	2015-02-19	1011.25	long	5			60.0	-369.25
55	2015-02-20	1002.25	long	5			-45.0	-414.25
56	2015-02-23	1001.5	long	5			-3.75	-418.0
57	2015-02-24	1018.75	long	5			86.25	-331.75
58	2015-02-25	1010.75	long	5			-40.0	-371.75
59	2015-02-26	1026.5	long	5			78.75	-293.0
60	2015-02-27	1031.75	long	5			26.25	-266.75
61	2015-03-02	1013.75	long	5			-90.0	-356.75
62	2015-03-03	1012.25	long	5			-7.5	-364.25
63	2015-03-04	994.0	long	5			-91.25	-455.5
64	2015-03-05	985.5	long	5			-42.5	-498.0
65	2015-03-06	985.0	long	5			-2.5	-500.5
66	2015-03-09	993.25	long	5			41.25	-459.25
67	2015-03-10	984.5	long	5			-43.75	-503.0
68	2015-03-11	992.75	long	5			41.25	-461.75
69	2015-03-12	990.5	long	5			-11.25	-473.0
70	2015-03-13	974.0	long	5			-82.5	-555.5
71	2015-03-16	969.25	long	5			-23.75	-579.25
72	2015-03-17	954.5	long	5			-73.75	-653.0
73	2015-03-18	965.0	long	5			52.5	-600.5
74	2015-03-19	961.75	long	5			-16.25	-616.75
75	2015-03-20	973.75	long	5			60.0	-556.75
76	2015-03-23	983.5	long	5			48.75	-508.0
77	2015-03-24	981.75	long	5			-8.75	-516.75
78	2015-03-25	978.75	long	5			-15.0	-531.75
79	2015-03-26	974.5	long	5			-21.25	-553.0
80	2015-03-27	967.25	long	5			-36.25	-589.25
81	2015-03-30	967.75	long	5			2.5	-586.75
82	2015-03-31	973.25	long	5			27.5	-559.25
83	2015-04-01	989.75	long	5			82.5	-476.75
84	2015-04-02	986.0	long	5			-18.75	-495.5
85	2015-04-03		long	5			0.0	-495.5
86	2015-04-06	978.5	long	5			-37.5	-533.0
87	2015-04-07	971.0	long	5			-37.5	-570.5
88	2015-04-08	971.5	long	4	True	1.0	2.5	-568.0
89	2015-04-09	953.5	long	3	True	2.0	-72.0	-640.0
90	2015-04-10	951.5	long	2	True	3.0	-6.0	-646.0
91	2015-04-13	948.75	long	1	True	4.0	-5.5	-651.5
92	2015-04-14	960.25	long	0	True	5.0	11.5	-640.0
